GOE 383 AIRFOIL
  0.00307268 -0.01051229
  0.00357701 -0.01163969
  0.004115089 -0.01275491
  0.00468734 -0.01385685
  0.005294262 -0.01494432
  0.005936433 -0.01601608
  0.006614518 -0.01707078
  0.007329274 -0.01810702
  0.008081557 -0.01912325
  0.008872335 -0.02011784
  0.009702693 -0.02108902
  0.01057385 -0.02203485
  0.01148717 -0.02295324
  0.01244419 -0.0238419
  0.01344661 -0.02469832
  0.01449638 -0.02551972
  0.01559552 -0.0263033
  0.01674476 -0.02704927
  0.01794387 -0.02775986
  0.01919254 -0.02843745
  0.02049033 -0.02908457
  0.02183661 -0.02970397
  0.02323054 -0.03029862
  0.0246709 -0.03087182
  0.02615608 -0.03142727
  0.02768388 -0.03196911
  0.02925203 -0.03250145
  0.03086117 -0.03302571
  0.03251315 -0.03354232
  0.03420991 -0.03405184
  0.03595344 -0.03455492
  0.03774582 -0.03505238
  0.03958919 -0.03554517
  0.04148573 -0.03603445
  0.04343762 -0.0365216
  0.04544704 -0.03700824
  0.0475161 -0.0374963
  0.0496468 -0.03798802
  0.05184093 -0.03848603
  0.0541 -0.03899336
  0.05642539 -0.03951168
  0.05881873 -0.04003951
  0.06128175 -0.04057475
  0.06381635 -0.04111495
  0.06642468 -0.04165732
  0.06910937 -0.04219868
  0.07187363 -0.04273546
  0.07472165 -0.04326367
  0.07765889 -0.04377884
  0.0806926 -0.04427614
  0.08383154 -0.04475363
  0.08708525 -0.04521211
  0.0904641 -0.04565267
  0.09397923 -0.04607667
  0.09764235 -0.04648584
  0.1014654 -0.04688244
  0.1054598 -0.04726934
  0.1096361 -0.04764856
  0.1140049 -0.04801977
  0.1185764 -0.04838248
  0.12336 -0.04873638
  0.1283639 -0.04908136
  0.1335947 -0.04941766
  0.1390563 -0.04974598
  0.1447503 -0.05006762
  0.1506749 -0.05038463
  0.1568251 -0.05069986
  0.1631936 -0.05101351
  0.1697702 -0.05132085
  0.1765435 -0.05161617
  0.1835015 -0.0518932
  0.1906338 -0.05214521
  0.1979339 -0.0523651
  0.2054015 -0.0525453
  0.2130446 -0.05267969
  0.220876 -0.0527677
  0.2289086 -0.05281001
  0.2371547 -0.05280754
  0.2456258 -0.05276157
  0.2543312 -0.05267388
  0.2632771 -0.05254693
  0.2724652 -0.05238402
  0.2818906 -0.05218954
  0.2915401 -0.05196912
  0.3013898 -0.05172978
  0.3114036 -0.05147938
  0.3215368 -0.05122043
  0.3317452 -0.05095158
  0.3419895 -0.05067135
  0.3522376 -0.05037811
  0.3624659 -0.05007017
  0.3726594 -0.0497457
  0.3828122 -0.0494027
  0.3929263 -0.04903898
  0.4030122 -0.04865206
  0.4130873 -0.04823952
  0.4231718 -0.04780114
  0.4332827 -0.0473376
  0.4434326 -0.04684963
  0.4536301 -0.04633812
  0.4638795 -0.04580414
  0.4741801 -0.04524904
  0.4845267 -0.04467452
  0.4949082 -0.04408265
  0.5053082 -0.04347592
  0.5157056 -0.04285629
  0.5260799 -0.04222324
  0.5364155 -0.04157565
  0.5467024 -0.04091221
  0.5569357 -0.0402314
  0.5671151 -0.03953144
  0.5772449 -0.03881031
  0.5873337 -0.03806569
  0.597394 -0.03729489
  0.6074419 -0.03649488
  0.617497 -0.03566474
  0.6275775 -0.03480665
  0.637699 -0.03392313
  0.6478739 -0.03301693
  0.6581118 -0.03209113
  0.6684192 -0.03114917
  0.6787989 -0.03019502
  0.6892501 -0.02923313
  0.6997675 -0.02826856
  0.7103413 -0.02730653
  0.7209585 -0.02634901
  0.7316061 -0.02539598
  0.7422723 -0.02444726
  0.7529465 -0.02350251
  0.7636196 -0.02256124
  0.7742839 -0.02162283
  0.7849334 -0.02068652
  0.7955635 -0.01975142
  0.8061712 -0.01881653
  0.8167535 -0.01788156
  0.827303 -0.01694748
  0.8378053 -0.01601588
  0.8482404 -0.0150889
  0.8585829 -0.01416913
  0.8688039 -0.01325947
  0.8788721 -0.01236303
  0.888756 -0.0114829
  0.8984254 -0.01062203
  0.9078533 -0.009783055
  0.9170129 -0.008968357
  0.9258746 -0.008180498
  0.9344099 -0.007421955
  0.9425952 -0.006694749
  0.9504151 -0.006000205
  0.9578629 -0.005338862
  0.9649425 -0.004710351
  0.9716671 -0.004113483
  0.9780555 -0.003546567
  0.9841293 -0.003007668
  0.9899109 -0.002494779
  0.9954226 -0.002005928
  1.0 -0.0016
