MH 82  13.31% 
  0.0002560724 -0.00306453
  0.0004288393 -0.003884532
  0.0006611753 -0.004694719
  0.0009718318 -0.005485574
  0.001382525 -0.006236937
  0.001911648 -0.00692421
  0.002539146 -0.00755049
  0.003235591 -0.008128307
  0.00398734 -0.008671519
  0.004786012 -0.009191089
  0.00563012 -0.009690763
  0.006518492 -0.01017391
  0.007450366 -0.01064392
  0.008426817 -0.01110355
  0.009449012 -0.01155601
  0.01051823 -0.01200452
  0.01163733 -0.01245
  0.01280989 -0.01289282
  0.01403977 -0.01333345
  0.01533115 -0.01377256
  0.0166885 -0.01421104
  0.01811657 -0.01465006
  0.01962032 -0.01509109
  0.02120571 -0.01553479
  0.02287973 -0.01598102
  0.02464992 -0.01642961
  0.02652442 -0.01688038
  0.02851203 -0.01733326
  0.03062225 -0.01778824
  0.03286535 -0.01824557
  0.03525266 -0.01870587
  0.0377965 -0.01917024
  0.0405104 -0.01963904
  0.04340841 -0.02011085
  0.04650441 -0.02058376
  0.04981149 -0.02105544
  0.0533413 -0.02152319
  0.05710408 -0.02198414
  0.06110952 -0.02243558
  0.06536811 -0.02287474
  0.06988871 -0.02329814
  0.07467535 -0.02370213
  0.07972672 -0.02408331
  0.08503692 -0.02443902
  0.0905982 -0.02476777
  0.09640376 -0.02506851
  0.1024439 -0.02534006
  0.1087035 -0.0255821
  0.1151632 -0.02579551
  0.121801 -0.02598247
  0.1285944 -0.02614551
  0.1355216 -0.02628501
  0.1425611 -0.02640137
  0.1496931 -0.02649551
  0.1569014 -0.02656882
  0.1641745 -0.02662299
  0.1715049 -0.02665915
  0.1788861 -0.02667819
  0.1863119 -0.02668106
  0.1937764 -0.02666883
  0.2012747 -0.02664266
  0.2088023 -0.02660362
  0.2163552 -0.02655239
  0.2239303 -0.02648957
  0.2315245 -0.02641581
  0.2391356 -0.02633174
  0.246762 -0.02623805
  0.2544024 -0.02613536
  0.262056 -0.02602412
  0.2697219 -0.02590478
  0.2773993 -0.02577778
  0.285087 -0.02564357
  0.2927842 -0.0255026
  0.3004899 -0.02535533
  0.308203 -0.02520207
  0.3159228 -0.02504306
  0.3236485 -0.02487853
  0.3313796 -0.02470872
  0.3391157 -0.02453385
  0.3468567 -0.02435417
  0.3546026 -0.02416988
  0.3623532 -0.02398119
  0.3701086 -0.02378829
  0.3778686 -0.02359138
  0.3856328 -0.02339066
  0.3934009 -0.02318633
  0.4011725 -0.0229786
  0.4089471 -0.02276764
  0.4167242 -0.02255355
  0.4245034 -0.0223364
  0.4322845 -0.0221163
  0.4400674 -0.02189331
  0.447852 -0.02166753
  0.4556383 -0.02143903
  0.4634266 -0.02120788
  0.4712169 -0.02097419
  0.4790093 -0.02073803
  0.4868037 -0.0204995
  0.4946 -0.0202587
  0.5023979 -0.02001573
  0.5101972 -0.01977069
  0.5179975 -0.01952364
  0.5257984 -0.01927462
  0.5335996 -0.01902364
  0.541401 -0.0187707
  0.5492026 -0.01851583
  0.5570041 -0.01825904
  0.5648058 -0.01800032
  0.5726078 -0.01773969
  0.5804101 -0.01747716
  0.5882127 -0.01721274
  0.5960155 -0.01694647
  0.6038184 -0.01667837
  0.6116211 -0.01640845
  0.6194233 -0.01613675
  0.6272246 -0.01586326
  0.6350246 -0.01558792
  0.6428229 -0.01531068
  0.6506193 -0.01503147
  0.6584135 -0.01475023
  0.6662052 -0.01446691
  0.6739943 -0.01418144
  0.6817805 -0.01389366
  0.6895634 -0.01360341
  0.6973423 -0.01331052
  0.7051162 -0.01301483
  0.7128843 -0.01271621
  0.7206451 -0.01241451
  0.7283973 -0.01210949
  0.7361399 -0.01180072
  0.7438725 -0.01148771
  0.7515954 -0.01116997
  0.7593094 -0.01084698
  0.7670161 -0.01051819
  0.7747173 -0.01018317
  0.7824152 -0.009841779
  0.7901116 -0.009493953
  0.7978081 -0.009139628
  0.805506 -0.008778746
  0.8132063 -0.008411263
  0.8209098 -0.008037307
  0.8286174 -0.007657248
  0.8363298 -0.00727147
  0.844048 -0.006880354
  0.8517727 -0.00648428
  0.8595047 -0.006083737
  0.8672427 -0.005679663
  0.874982 -0.005273262
  0.8827139 -0.004865945
  0.890426 -0.004459317
  0.898103 -0.004055342
  0.905727 -0.003656435
  0.9132783 -0.003265047
  0.9207368 -0.002883551
  0.9280816 -0.002514382
  0.9352877 -0.002160805
  0.9423238 -0.001826212
  0.9491558 -0.001513593
  0.9557506 -0.001225655
  0.9620722 -0.0009654351
  0.9680846 -0.000735084
  0.9737605 -0.0005354441
  0.9790835 -0.0003675818
  0.9840447 -0.0002320987
  0.9886465 -0.0001279116
  0.9929024 -5.468613e-05
  0.9968332 -1.27038e-05
  1.0 0.0
