MH 80  12.72% 
  0.1116788 0.08118393
  0.1068106 0.07987123
  0.1020318 0.07849655
  0.09734444 0.07706118
  0.09275031 0.07556653
  0.0882507 0.07401427
  0.08384813 0.07240725
  0.07954695 0.07074939
  0.07535269 0.06904554
  0.07127149 0.06730136
  0.0673095 0.0655231
  0.06347312 0.06371691
  0.05976868 0.06188881
  0.05620148 0.06004516
  0.05277532 0.05819234
  0.04949238 0.05633654
  0.0463533 0.05448347
  0.0433586 0.05263809
  0.04050857 0.0508053
  0.0378025 0.04898998
  0.03523836 0.0471966
  0.03281287 0.04542907
  0.03052161 0.04369061
  0.02836005 0.04198346
  0.02632345 0.04030909
  0.02440638 0.0386685
  0.02260289 0.0370622
  0.02090678 0.03549031
  0.01931178 0.03395259
  0.01781167 0.03244857
  0.01640091 0.03097759
  0.01507501 0.0295392
  0.0138298 0.02813318
  0.01266126 0.02675938
  0.01156547 0.02541761
  0.01053852 0.02410762
  0.0095766 0.02282904
  0.008675958 0.02158136
  0.007833083 0.02036398
  0.007045438 0.01917595
  0.006310669 0.01801598
  0.005626256 0.01688262
  0.004989647 0.01577431
  0.004398338 0.01468949
  0.003849931 0.01362663
  0.003342158 0.01258428
  0.002872896 0.01156102
  0.002440173 0.01055556
  0.002042313 0.009566708
  0.001679173 0.008593868
  0.001351341 0.007637061
  0.001059272 0.006696642
  0.0008032175 0.005773178
  0.0005831865 0.004867349
  0.0003989299 0.003979867
  0.0002499375 0.003111417
  0.0001356183 0.002262571
  5.58769e-05 0.001432434
  1.073335e-05 0.0006168702
  8.715105e-07 -0.0001908721
  2.901645e-05 -0.0009973399
  9.969668e-05 -0.001805779
  0.0002188058 -0.002615826
  0.0004006732 -0.003421945
  0.0006669579 -0.004214837
  0.001043842 -0.004971085
  0.001546017 -0.005669596
  0.002144165 -0.006315729
  0.002811039 -0.006920631
  0.003532897 -0.007497978
  0.004302875 -0.008055972
  0.005119372 -0.008598056
  0.005980405 -0.009127975
  0.006885627 -0.009648665
  0.007836207 -0.0101625
  0.008833212 -0.01067232
  0.009878387 -0.01118022
  0.0109745 -0.01168712
  0.01212451 -0.01219401
  0.01333202 -0.01270154
  0.0146015 -0.01320994
  0.01593787 -0.0137195
  0.01734653 -0.01423062
  0.01883333 -0.01474386
  0.02040466 -0.01526003
  0.0220674 -0.0157802
  0.02382892 -0.01630587
  0.02569703 -0.01683905
  0.02767997 -0.0173824
  0.02978753 -0.01793736
  0.03203103 -0.01850396
  0.0344226 -0.01908205
  0.03697493 -0.01967133
  0.03970087 -0.02027132
  0.04261288 -0.02088133
  0.04572325 -0.02150069
  0.04904478 -0.02212889
  0.05259109 -0.02276441
  0.05637404 -0.02340438
  0.06040219 -0.02404524
  0.06467987 -0.02468288
  0.06920731 -0.02531297
  0.07398222 -0.02593151
  0.07900214 -0.02653472
  0.08426135 -0.02711858
  0.08974889 -0.02767938
  0.09544993 -0.02821416
  0.1013484 -0.02872113
  0.1074302 -0.02919971
  0.1136832 -0.02964928
  0.1200931 -0.03006964
  0.126644 -0.03046138
  0.1333197 -0.03082592
  0.1401042 -0.03116543
  0.1469831 -0.03148108
  0.1539427 -0.03177322
  0.1609705 -0.03204255
  0.1680552 -0.03229011
  0.1751878 -0.03251724
  0.1823615 -0.03272527
  0.189571 -0.03291486
  0.1968118 -0.03308657
  0.20408 -0.03324106
  0.2113723 -0.03337906
  0.2186864 -0.03350137
  0.2260205 -0.03360872
  0.2333734 -0.03370172
  0.2407435 -0.03378096
  0.2481295 -0.03384708
  0.2555297 -0.03390069
  0.2629426 -0.03394247
  0.2703666 -0.033973
  0.2778 -0.03399262
  0.2852418 -0.03400159
  0.2926908 -0.03400019
  0.3001465 -0.03398872
  0.3076083 -0.03396746
  0.3150763 -0.03393671
  0.3225505 -0.03389674
  0.3300309 -0.03384784
  0.3375175 -0.03379029
  0.34501 -0.03372436
  0.3525079 -0.03365034
  0.3600106 -0.03356853
  0.3675175 -0.03347921
  0.3750278 -0.03338253
  0.3825407 -0.03327859
  0.3900559 -0.03316748
  0.397573 -0.0330493
  0.4050919 -0.03292414
  0.4126126 -0.03279208
  0.4201355 -0.03265323
  0.4276607 -0.03250768
  0.4351886 -0.03235557
  0.442719 -0.03219703
  0.4502518 -0.03203219
  0.4577869 -0.0318612
  0.4653238 -0.03168419
  0.4728619 -0.0315013
  0.4804007 -0.03131258
  0.4879396 -0.03111803
  0.4954783 -0.03091763
  0.5030166 -0.03071137
  0.5105545 -0.03049925
  0.5180921 -0.03028125
  0.5256297 -0.03005733
  0.5331677 -0.02982752
  0.5407062 -0.02959185
  0.5482453 -0.02935036
  0.5557849 -0.02910308
  0.5633247 -0.02885008
  0.5708642 -0.02859141
  0.5784028 -0.02832713
  0.5859399 -0.02805721
  0.5934747 -0.02778154
  0.601007 -0.0275
  0.6085365 -0.02721249
  0.616063 -0.02691888
  0.6235866 -0.02661903
  0.6311077 -0.02631282
  0.6386264 -0.02600013
  0.6461429 -0.02568088
  0.653657 -0.02535499
  0.6611683 -0.02502241
  0.668676 -0.02468307
  0.6761792 -0.02433695
  0.6836767 -0.02398398
  0.6911671 -0.02362382
  0.6986491 -0.02325604
  0.7061214 -0.02288022
  0.7135829 -0.02249594
  0.7210325 -0.02210278
  0.728469 -0.02170035
  0.7358915 -0.02128809
  0.7432994 -0.0208653
  0.7506926 -0.02043122
  0.7580713 -0.01998508
  0.7654363 -0.01952609
  0.7727888 -0.01905343
  0.7801304 -0.01856639
  0.7874629 -0.0180646
  0.7947884 -0.0175477
  0.8021093 -0.01701531
  0.809428 -0.01646702
  0.8167474 -0.01590237
  0.8240703 -0.01532117
  0.8313992 -0.01472383
  0.8387361 -0.01411081
  0.8460822 -0.01348263
  0.8534381 -0.01283989
  0.8608037 -0.01218327
  0.8681782 -0.01151377
  0.8755603 -0.01083257
  0.8829478 -0.0101409
  0.890338 -0.009440109
  0.8977272 -0.008731865
  0.905107 -0.008019139
  0.912462 -0.007305807
  0.9197695 -0.006596416
  0.9270008 -0.005896077
  0.934123 -0.005210867
  0.9411007 -0.004547135
  0.9478986 -0.003910655
  0.9544849 -0.003306565
  0.9608286 -0.002740835
  0.9668984 -0.002218793
  0.9726684 -0.001743874
  0.9781212 -0.00131879
  0.9832444 -0.0009459124
  0.9880332 -0.0006252565
  0.9924932 -0.0003571128
  0.9966398 -0.0001431751
  1.0 0.0
