RONCZ 1082 VOYAGER ROOT OUTER AFT WING AIRFOIL
  0.1472303 0.09037984
  0.1411176 0.08859161
  0.1350733 0.08675931
  0.1291023 0.08488396
  0.123211 0.08296734
  0.1174072 0.08101201
  0.1116996 0.07902074
  0.1060983 0.07699646
  0.1006133 0.07494284
  0.09525448 0.07286412
  0.09003169 0.07076474
  0.08495458 0.06864971
  0.08003175 0.06652453
  0.07527078 0.0643948
  0.07068089 0.0622663
  0.06627274 0.0601464
  0.06205613 0.05804345
  0.05803832 0.05596588
  0.05422339 0.05392087
  0.05061178 0.05191396
  0.04720025 0.04994925
  0.04398371 0.04802928
  0.04095572 0.04615584
  0.03810834 0.04433017
  0.03543304 0.04255297
  0.0329212 0.04082477
  0.03056387 0.03914574
  0.02835192 0.03751555
  0.02627711 0.03593264
  0.02433153 0.0343949
  0.02250709 0.03290029
  0.02079577 0.03144677
  0.01918976 0.03003231
  0.01768231 0.02865484
  0.01626763 0.0273124
  0.01494018 0.02600319
  0.0136946 0.02472559
  0.01252579 0.02347808
  0.01142888 0.02225924
  0.01039942 0.02106779
  0.009433333 0.01990251
  0.008526693 0.01876217
  0.007675802 0.01764558
  0.00687724 0.01655169
  0.006127938 0.01547974
  0.005425082 0.01442909
  0.004766071 0.01339913
  0.004148479 0.01238933
  0.003570248 0.01139907
  0.003031782 0.01042681
  0.002534602 0.009470539
  0.002079712 0.008528424
  0.001667766 0.007598877
  0.00129983 0.006680908
  0.0009769124 0.005773414
  0.0006997187 0.004875005
  0.0004693346 0.003985874
  0.0002867714 0.003109049
  0.0001508287 0.002247954
  5.920643e-05 0.001402503
  9.910619e-06 0.0005694622
  1.950173e-06 -0.0002568047
  3.578169e-05 -0.001083233
  0.0001134063 -0.001914985
  0.0002381131 -0.002754514
  0.0004138979 -0.00360122
  0.0006448326 -0.00445077
  0.0009361817 -0.005296376
  0.00129408 -0.006132625
  0.001722604 -0.006954227
  0.002225297 -0.007754882
  0.002801986 -0.008531218
  0.003448324 -0.009283334
  0.004159151 -0.01001139
  0.00493033 -0.0107168
  0.005760448 -0.01140362
  0.006647735 -0.01207673
  0.007589351 -0.01274178
  0.008581237 -0.01340508
  0.009622496 -0.01407036
  0.0107153 -0.01473931
  0.01186195 -0.01541402
  0.01306497 -0.01609672
  0.01432788 -0.0167879
  0.0156548 -0.01748731
  0.0170502 -0.01819467
  0.018519 -0.01890963
  0.02006663 -0.01963176
  0.02169925 -0.02036082
  0.02342379 -0.02109721
  0.02524788 -0.02184158
  0.02717978 -0.02259477
  0.0292284 -0.02335788
  0.03140331 -0.02413228
  0.03371536 -0.02491912
  0.03617644 -0.02571938
  0.03879896 -0.02653429
  0.04159563 -0.02736541
  0.04457994 -0.02821323
  0.04776621 -0.02907708
  0.05116947 -0.02995625
  0.05480571 -0.03085023
  0.05868951 -0.03175824
  0.0628305 -0.03267881
  0.06723188 -0.03360825
  0.07189087 -0.03454139
  0.07680006 -0.03547317
  0.08195104 -0.03639966
  0.08733853 -0.03731809
  0.09295575 -0.03822541
  0.09879049 -0.03911883
  0.1048254 -0.03999588
  0.1110397 -0.04085335
  0.1174123 -0.04168828
  0.1239237 -0.04249896
  0.1305577 -0.04328423
  0.1372993 -0.04404316
  0.1441344 -0.04477542
  0.1510501 -0.04548083
  0.1580353 -0.04615927
  0.1650802 -0.0468111
  0.172177 -0.04743662
  0.1793187 -0.04803619
  0.1864997 -0.04861038
  0.1937149 -0.04915966
  0.2009601 -0.04968456
  0.2082318 -0.05018564
  0.2155271 -0.05066335
  0.2228433 -0.05111815
  0.2301786 -0.05155058
  0.2375315 -0.05196117
  0.2449011 -0.05235051
  0.2522865 -0.05271933
  0.2596858 -0.05306839
  0.2670955 -0.05339826
  0.2745125 -0.05370874
  0.2819364 -0.05399953
  0.2893683 -0.05427072
  0.2968092 -0.054523
  0.3042577 -0.054757
  0.3117115 -0.05497288
  0.3191698 -0.05517049
  0.3266337 -0.05534984
  0.3341047 -0.05551158
  0.3415813 -0.05565653
  0.3490601 -0.05578504
  0.3565381 -0.0558965
  0.3640157 -0.0559903
  0.3714951 -0.05606642
  0.378977 -0.05612533
  0.3864599 -0.05616742
  0.3939419 -0.05619248
  0.4014225 -0.05620009
  0.4089026 -0.05619003
  0.4163835 -0.05616247
  0.4238654 -0.05611765
  0.4313476 -0.05605573
  0.4388294 -0.05597679
  0.4463096 -0.0558809
  0.4537874 -0.05576792
  0.4612623 -0.05563764
  0.4687344 -0.05548989
  0.4762033 -0.05532462
  0.4836682 -0.05514182
  0.4911277 -0.05494129
  0.4985812 -0.05472257
  0.5060289 -0.05448523
  0.5134715 -0.05422911
  0.5209088 -0.0539542
  0.5283398 -0.0536605
  0.5357634 -0.05334789
  0.5431785 -0.0530163
  0.5505836 -0.05266556
  0.5579764 -0.05229557
  0.5653533 -0.05190621
  0.5727103 -0.05149676
  0.5800453 -0.05106608
  0.5873577 -0.05061312
  0.5946464 -0.05013728
  0.6019082 -0.04963829
  0.6091378 -0.04911539
  0.6163307 -0.04856663
  0.6234847 -0.04798986
  0.6305997 -0.04738265
  0.6376779 -0.0467423
  0.6447233 -0.04606596
  0.6517417 -0.04535154
  0.6587397 -0.04459729
  0.6657246 -0.0438014
  0.6727038 -0.04296305
  0.6796829 -0.04208192
  0.6866658 -0.04115774
  0.6936574 -0.04018981
  0.7006666 -0.03917666
  0.7077063 -0.03811699
  0.7147898 -0.03701227
  0.7219257 -0.03586518
  0.7291182 -0.03467917
  0.7363684 -0.03345833
  0.7436749 -0.03220735
  0.7510339 -0.03093085
  0.7584401 -0.02963325
  0.7658868 -0.02831931
  0.773365 -0.02699446
  0.7808609 -0.02566502
  0.7883568 -0.02433791
  0.7958372 -0.02301906
  0.8032933 -0.02171301
  0.8107221 -0.02042286
  0.8181218 -0.01915108
  0.8254901 -0.01790013
  0.8328248 -0.01667246
  0.8401244 -0.01547037
  0.8473879 -0.01429594
  0.8546147 -0.01315108
  0.8618035 -0.01203772
  0.8689523 -0.01095783
  0.8760591 -0.009913416
  0.8831216 -0.008906417
  0.8901369 -0.007938675
  0.8971005 -0.007012098
  0.9040056 -0.006128692
  0.9108441 -0.005290764
  0.9176073 -0.004500661
  0.9242863 -0.003760391
  0.9308701 -0.003071696
  0.9373417 -0.002436379
  0.9436792 -0.00185622
  0.94986 -0.00133481
  0.9558657 -0.0008761286
  0.9616833 -0.0004823758
  0.9673033 -0.0001557314
  0.9727144 0.0001005574
  0.9779035 0.0002851078
  0.9828597 0.0003979691
  0.987581 0.0004294494
  0.9920841 0.0003657235
  0.996396 0.0002068191
  1.0 0.0
