St. CYR 24 (Bartel 35-IIIC)
  0.9079441 0.004676458
  0.9156124 0.004379537
  0.923165 0.004093259
  0.9305703 0.003810396
  0.9377937 0.003524829
  0.9448015 0.003231689
  0.9515644 0.002927445
  0.9580603 0.00261146
  0.9642781 0.002286788
  0.9702171 0.001956381
  0.9758836 0.001622636
  0.9812887 0.001287442
  0.9864465 0.0009522533
  0.9913719 0.0006181725
  0.9960806 0.0002860164
  1.0 0.0
