EPPLER 333 AIRFOIL
  0.04772109 0.04805043
  0.04368755 0.0458453
  0.03982536 0.04362462
  0.0361488 0.04140119
  0.03267221 0.0391865
  0.02940849 0.03699231
  0.02636506 0.03483065
  0.0235428 0.03271217
  0.02093732 0.03064524
  0.01854611 0.02863798
  0.01636715 0.0267003
  0.01439411 0.02484087
  0.01261565 0.02306511
  0.01101667 0.02137478
  0.009582123 0.01976777
  0.008298942 0.01823982
  0.007153574 0.01678653
  0.006132334 0.01540328
  0.005222007 0.01408526
  0.004410268 0.01282761
  0.003685969 0.0116256
  0.00304165 0.01047539
  0.002473637 0.009374335
  0.00197789 0.00831998
  0.00154994 0.007309908
  0.001185137 0.006341718
  0.0008788299 0.005413038
  0.0006264962 0.004521546
  0.0004238264 0.003665002
  0.0002667529 0.00284128
  0.0001510161 0.00204846
  7.233391e-05 0.001283324
  2.738243e-05 0.0005411626
  2.038895e-05 -0.0001833365
  6.519797e-05 -0.0008971915
  0.0001696858 -0.001607455
  0.0003338322 -0.002313051
  0.0005783557 -0.003001503
  0.0009452368 -0.003644793
  0.00147196 -0.004193876
  0.002090341 -0.004689288
  0.002776833 -0.005149776
  0.003540055 -0.005573805
  0.004369123 -0.005984997
  0.005265024 -0.006389424
  0.006236812 -0.006788072
  0.007295751 -0.007183954
  0.008454238 -0.007581461
  0.009726508 -0.007984211
  0.01113138 -0.008392327
  0.0126913 -0.008805355
  0.01443207 -0.009222703
  0.01638222 -0.009643894
  0.01857173 -0.01006928
  0.02103123 -0.01050172
  0.02379614 -0.01094834
  0.02691337 -0.0114108
  0.0304266 -0.01188478
  0.03435878 -0.01236281
  0.03870093 -0.01283563
  0.04342486 -0.01329636
  0.04851286 -0.01374081
  0.05393827 -0.01416393
  0.059654 -0.01456258
  0.06560424 -0.01493718
  0.07174278 -0.01529159
  0.07803687 -0.01562791
  0.08445486 -0.01594784
  0.09096669 -0.01625418
  0.09754698 -0.01655074
  0.1041772 -0.01684113
  0.1108435 -0.01712618
  0.1175345 -0.01740625
  0.1242414 -0.01768185
  0.1309579 -0.01795365
  0.1376807 -0.01822242
  0.1444086 -0.01848851
  0.1511408 -0.01875204
  0.1578764 -0.01901313
  0.1646148 -0.0192719
  0.1713553 -0.01952848
  0.1780973 -0.01978298
  0.1848402 -0.02003537
  0.1915834 -0.02028559
  0.1983262 -0.02053352
  0.205068 -0.0207791
  0.2118081 -0.02102222
  0.2185457 -0.02126281
  0.22528 -0.02150069
  0.2320106 -0.02173554
  0.2387369 -0.02196703
  0.2454587 -0.02219486
  0.2521763 -0.0224187
  0.2588897 -0.02263827
  0.2655996 -0.02285327
  0.2723064 -0.02306348
  0.2790109 -0.02326885
  0.2857137 -0.02346929
  0.2924153 -0.02366474
  0.2991162 -0.02385513
  0.3058167 -0.02404037
  0.3125172 -0.0242204
  0.3192181 -0.02439515
  0.3259194 -0.02456464
  0.3326214 -0.0247289
  0.3393241 -0.02488798
  0.3460275 -0.0250419
  0.3527315 -0.02519071
  0.359436 -0.02533444
  0.3661406 -0.02547311
  0.3728452 -0.02560673
  0.3795494 -0.02573526
  0.3862531 -0.02585863
  0.3929561 -0.02597681
  0.3996585 -0.02608975
  0.4063602 -0.0261974
  0.4130613 -0.02629972
  0.4197621 -0.02639667
  0.4264628 -0.02648823
  0.4331635 -0.02657442
  0.4398644 -0.02665525
  0.4465656 -0.02673073
  0.4532671 -0.02680087
  0.4599689 -0.02686568
  0.4666708 -0.02692518
  0.4733728 -0.02697936
  0.4800745 -0.0270282
  0.4867759 -0.02707163
  0.4934766 -0.02710959
  0.5001765 -0.02714201
  0.5068755 -0.02716883
  0.5135732 -0.02718999
  0.5202696 -0.02720543
  0.5269645 -0.02721507
  0.5336577 -0.02721883
  0.540349 -0.0272166
  0.5470385 -0.02720826
  0.5537263 -0.02719369
  0.5604123 -0.02717279
  0.5670967 -0.02714543
  0.5737798 -0.02711151
  0.5804618 -0.0270709
  0.5871431 -0.02702354
  0.5938238 -0.02696936
  0.600504 -0.02690832
  0.6071835 -0.02684037
  0.6138621 -0.02676544
  0.6205395 -0.02668351
  0.6272152 -0.02659451
  0.6338884 -0.02649838
  0.6405587 -0.02639487
  0.6472252 -0.02628369
  0.6538876 -0.02616455
  0.6605454 -0.02603716
  0.6671981 -0.02590124
  0.6738454 -0.02575651
  0.6804872 -0.02560267
  0.6871233 -0.02543943
  0.6937535 -0.02526647
  0.7003779 -0.02508344
  0.7069965 -0.02489002
  0.7136096 -0.02468589
  0.7202173 -0.02447069
  0.72682 -0.02424411
  0.7334181 -0.02400567
  0.740011 -0.02375468
  0.7465971 -0.02349046
  0.7531738 -0.02321238
  0.759737 -0.02291993
  0.7662819 -0.02261265
  0.7728024 -0.02229022
  0.7792919 -0.02195158
  0.7857454 -0.02159452
  0.7921598 -0.02121671
  0.7985346 -0.02081583
  0.8048709 -0.0203895
  0.8111719 -0.0199353
  0.8174423 -0.01945089
  0.8236886 -0.01893541
  0.8299186 -0.01838847
  0.8361415 -0.01780937
  0.8423684 -0.01719704
  0.848612 -0.01655001
  0.854887 -0.01586648
  0.861209 -0.01514695
  0.8675895 -0.0143941
  0.8740341 -0.01361149
  0.8805415 -0.01280375
  0.8871024 -0.01197686
  0.8936994 -0.01113767
  0.9003129 -0.01029232
  0.9069258 -0.009446542
  0.9135241 -0.008605642
  0.9200976 -0.007774404
  0.9266389 -0.006956854
  0.9331398 -0.006156505
  0.9395904 -0.005376895
  0.9459791 -0.004621532
  0.9522916 -0.00389449
  0.958497 -0.003202994
  0.9645415 -0.002556118
  0.9703602 -0.001962498
  0.9758864 -0.00143373
  0.9810455 -0.0009845683
  0.9857801 -0.000621444
  0.9900697 -0.0003442721
  0.9939157 -0.0001536922
  0.9973391 -4.287502e-05
  1.0 0.0
