USA 98 AIRFOIL
  0.2106624 0.1140518
  0.20366 0.1127197
  0.1967325 0.1113437
  0.1898879 0.1099244
  0.1831357 0.108461
  0.1764856 0.1069531
  0.1699471 0.105401
  0.1635299 0.1038056
  0.1572425 0.1021686
  0.1510928 0.1004918
  0.1450877 0.09877782
  0.1392327 0.09702943
  0.133532 0.09524966
  0.1279885 0.09344169
  0.1226039 0.09160874
  0.1173785 0.08975406
  0.1123117 0.08788076
  0.1074019 0.08599186
  0.1026465 0.08409022
  0.09804241 0.08217853
  0.09358701 0.08026114
  0.08927931 0.07834443
  0.08511894 0.07643474
  0.08110557 0.07453807
  0.07723857 0.07265995
  0.07351676 0.07080528
  0.0699383 0.06897835
  0.06650064 0.06718275
  0.06320057 0.06542136
  0.06003428 0.06369643
  0.05699748 0.06200961
  0.05408549 0.06036198
  0.05129335 0.05875414
  0.04861588 0.0571861
  0.04604732 0.05565344
  0.04358246 0.05414925
  0.04121739 0.05266847
  0.03894885 0.05120758
  0.03677385 0.04976419
  0.03468937 0.04833677
  0.03269227 0.04692437
  0.03077919 0.04552647
  0.02894658 0.04414278
  0.02719073 0.0427732
  0.02550786 0.04141768
  0.02389445 0.04007639
  0.02235003 0.03875111
  0.02087483 0.03744381
  0.01946794 0.03615553
  0.0181277 0.03488664
  0.01685198 0.03363707
  0.01563848 0.03240643
  0.0144848 0.03119413
  0.01338854 0.02999947
  0.01234741 0.02882166
  0.01135919 0.02765987
  0.01042183 0.02651327
  0.009533399 0.02538102
  0.008692098 0.02426231
  0.007896284 0.02315634
  0.007144443 0.02206234
  0.006435193 0.02097957
  0.005767275 0.01990731
  0.005139546 0.01884489
  0.004550973 0.01779163
  0.004000629 0.01674691
  0.003487684 0.01571011
  0.003011403 0.01468065
  0.002571137 0.01365796
  0.002166324 0.01264148
  0.001796481 0.01163068
  0.001461205 0.01062503
  0.001160168 0.009624034
  0.0008931152 0.008627178
  0.0006598645 0.00763397
  0.0004603062 0.006643922
  0.0002944018 0.005656547
  0.000162185 0.004671361
  6.376261e-05 0.003687876
  -6.836653e-07 0.002705602
  -3.089507e-05 0.001724043
  -2.653252e-05 0.0007426934
  1.282397e-05 -0.0002389616
  8.724672e-05 -0.001221251
  0.0001960412 -0.002204106
  0.0003385082 -0.0031874
  0.0005140378 -0.00417099
  0.0007221022 -0.005154716
  0.0009622493 -0.0061384
  0.001234098 -0.007121847
  0.001537335 -0.008104839
  0.001871708 -0.00908714
  0.002237026 -0.01006849
  0.002633156 -0.01104859
  0.003060019 -0.01202714
  0.003517591 -0.01300377
  0.004005901 -0.01397812
  0.004525031 -0.01494976
  0.005075112 -0.01591823
  0.005656329 -0.01688301
  0.006268918 -0.01784355
  0.006913168 -0.01879923
  0.007589418 -0.01974936
  0.008298066 -0.02069318
  0.00903956 -0.02162987
  0.00981441 -0.02255848
  0.01062318 -0.02347798
  0.0114665 -0.02438724
  0.01234505 -0.02528495
  0.01325959 -0.0261697
  0.01421095 -0.02703987
  0.0152 -0.02789366
  0.01622771 -0.02872906
  0.01729511 -0.02954378
  0.01840332 -0.03033524
  0.01955349 -0.03110052
  0.02074689 -0.03183629
  0.02198483 -0.0325388
  0.02326869 -0.03320372
  0.02459989 -0.03382611
  0.02597995 -0.03440069
  0.02741118 -0.03492517
  0.02889649 -0.03539931
  0.03043909 -0.03582301
  0.03204251 -0.03619631
  0.03371059 -0.03651947
  0.03544756 -0.03679303
  0.03725801 -0.03701795
  0.03914698 -0.03719574
  0.0411199 -0.03732864
  0.04318258 -0.0374199
  0.04534115 -0.03747415
  0.04760191 -0.03749788
  0.04997102 -0.03750006
  0.05245489 -0.03749036
  0.05506281 -0.03747021
  0.05780565 -0.03743848
  0.06069512 -0.03739394
  0.0637437 -0.03733528
  0.06696441 -0.03726111
  0.07037057 -0.03717003
  0.07397532 -0.0370607
  0.0777911 -0.03693192
  0.08182906 -0.03678278
  0.08609854 -0.03661282
  0.09060696 -0.03642217
  0.0953604 -0.03621171
  0.1003654 -0.03598315
  0.1056313 -0.03573796
  0.1111662 -0.03547467
  0.1169738 -0.03519099
  0.1230515 -0.03488453
  0.1293898 -0.03455284
  0.135971 -0.03419353
  0.1427699 -0.03380428
  0.1497553 -0.03338301
  0.1568922 -0.03292782
  0.1641453 -0.03243694
  0.1714822 -0.03190867
  0.1788765 -0.03134117
  0.1863101 -0.03073222
  0.1937745 -0.03007899
  0.201272 -0.0293777
  0.2088155 -0.02862499
  0.2164229 -0.02782079
  0.2241116 -0.02696548
  0.2318977 -0.0260594
  0.2397965 -0.025103
  0.2478217 -0.02409694
  0.2559856 -0.02304224
  0.2642977 -0.02194053
  0.2727646 -0.02079419
  0.2813883 -0.01960669
  0.2901652 -0.01838285
  0.2990844 -0.01712906
  0.3081266 -0.01585298
  0.3172663 -0.01456054
  0.3264769 -0.01325701
  0.3357322 -0.01194766
  0.3450073 -0.01063758
  0.3542797 -0.009331572
  0.3635297 -0.008033997
  0.3727408 -0.006748694
  0.3818999 -0.005478952
  0.3909969 -0.004227506
  0.4000254 -0.002996554
  0.4089815 -0.001788147
  0.4178638 -0.0006052569
  0.4266729 0.0005492291
  0.4354109 0.001672798
  0.4440817 0.002763257
  0.45269 0.003818678
  0.4612419 0.004837345
  0.4697445 0.005817699
  0.478206 0.006758287
  0.4866352 0.007657716
  0.4950421 0.008514599
  0.5034377 0.009327562
  0.5118334 0.01009702
  0.5202392 0.01082553
  0.5286639 0.01151546
  0.5371146 0.01216895
  0.5455973 0.01278791
  0.5541162 0.01337409
  0.5626742 0.0139291
  0.5712724 0.01445447
  0.5799104 0.01495165
  0.5885857 0.01542202
  0.5972941 0.01586698
  0.6060291 0.01628774
  0.6147832 0.01668381
  0.6235485 0.01705373
  0.6323173 0.01739613
  0.6410817 0.01770971
  0.6498341 0.0179933
  0.6585673 0.01824584
  0.667274 0.01846639
  0.6759474 0.01865414
  0.6845811 0.01880841
  0.693169 0.01892864
  0.7017055 0.0190144
  0.7101854 0.01906508
  0.7186054 0.01907958
  0.7269644 0.01905681
  0.7352639 0.01899575
  0.7435071 0.01889538
  0.7516995 0.01875465
  0.7598479 0.0185724
  0.767961 0.01834735
  0.776049 0.01807798
  0.7841237 0.01776251
  0.7921986 0.01739881
  0.800289 0.01698431
  0.8084126 0.01651704
  0.816586 0.01599878
  0.8248219 0.01543226
  0.8331282 0.01482054
  0.8415072 0.01416722
  0.8499552 0.01347659
  0.8584614 0.01275389
  0.8670075 0.01200534
  0.8755675 0.01123825
  0.8841081 0.01046083
  0.8925899 0.009681963
  0.9009701 0.008910802
  0.9092052 0.008155122
  0.9172568 0.007418858
  0.9250952 0.006704529
  0.9326998 0.006013815
  0.940058 0.005347642
  0.9471642 0.004706306
  0.9540181 0.004089608
  0.9606239 0.003496984
  0.9669886 0.002927616
  0.9731211 0.002380522
  0.9790316 0.001854627
  0.984731 0.001348815
  0.9902303 0.0008619703
  0.9955404 0.000392997
  1.0 0.0
