MH 116  9.84% 
  0.04888021 -0.01656164
  0.0543978 -0.01712841
  0.06000005 -0.0176236
  0.06568014 -0.01805189
  0.07143152 -0.01841768
  0.07724615 -0.0187261
  0.08311454 -0.01898275
  0.08902672 -0.0191915
  0.09497386 -0.01935544
  0.1009487 -0.01947808
  0.1069457 -0.01956324
  0.1129615 -0.01961489
  0.1189943 -0.01963591
  0.1250428 -0.01962828
  0.1311059 -0.01959398
  0.1371823 -0.01953507
  0.1432707 -0.01945366
  0.1493697 -0.0193518
  0.1554782 -0.01923091
  0.1615949 -0.01909214
  0.1677191 -0.01893665
  0.1738499 -0.01876564
  0.1799867 -0.01858027
  0.1861291 -0.01838175
  0.1922769 -0.0181711
  0.1984298 -0.01794912
  0.2045877 -0.01771657
  0.2107503 -0.01747423
  0.2169173 -0.01722291
  0.2230884 -0.01696338
  0.2292633 -0.01669645
  0.2354418 -0.01642279
  0.2416234 -0.01614291
  0.2478079 -0.01585726
  0.2539951 -0.01556631
  0.2601848 -0.01527055
  0.2663769 -0.01497044
  0.2725713 -0.01466645
  0.278768 -0.01435904
  0.2849668 -0.01404857
  0.2911679 -0.01373537
  0.2973709 -0.01341975
  0.303576 -0.01310203
  0.3097829 -0.01278255
  0.3159915 -0.01246163
  0.3222015 -0.0121396
  0.3284128 -0.01181677
  0.334625 -0.01149336
  0.340838 -0.01116949
  0.3470514 -0.01084529
  0.3532651 -0.01052091
  0.3594789 -0.01019647
  0.3656925 -0.009872111
  0.3719057 -0.009547958
  0.3781183 -0.009224144
  0.3843302 -0.008900815
  0.3905413 -0.008578139
  0.3967513 -0.008256282
  0.4029604 -0.00793541
  0.4091684 -0.007615684
  0.4153754 -0.007297265
  0.4215814 -0.00698031
  0.4277867 -0.006664975
  0.4339912 -0.006351408
  0.4401953 -0.006039699
  0.4463991 -0.005729894
  0.4526026 -0.005422043
  0.4588059 -0.005116197
  0.4650091 -0.004812407
  0.4712122 -0.00451073
  0.4774151 -0.00421122
  0.4836177 -0.003913937
  0.48982 -0.003618944
  0.4960217 -0.003326348
  0.5022228 -0.003036275
  0.5084233 -0.002748849
  0.514623 -0.002464194
  0.520822 -0.00218243
  0.5270203 -0.001903678
  0.533218 -0.001628054
  0.5394152 -0.001355675
  0.545612 -0.001086651
  0.5518086 -0.0008210394
  0.558005 -0.0005588778
  0.5642014 -0.0003002053
  0.5703977 -4.506284e-05
  0.5765941 0.0002065075
  0.5827903 0.000454462
  0.5889865 0.0006987557
  0.5951824 0.0009393423
  0.6013779 0.001176165
  0.6075729 0.00140911
  0.6137672 0.001638046
  0.6199609 0.001862843
  0.6261538 0.002083373
  0.6323459 0.00229951
  0.6385374 0.002511127
  0.6447282 0.002718102
  0.6509186 0.00292031
  0.6571086 0.003117649
  0.6632984 0.003310063
  0.6694882 0.003497503
  0.6756779 0.003679919
  0.6818675 0.003857259
  0.688057 0.00402947
  0.6942463 0.004196497
  0.7004353 0.004358287
  0.7066237 0.004514777
  0.7128113 0.004665828
  0.718998 0.004811251
  0.7251836 0.004950854
  0.731368 0.00508445
  0.7375513 0.005211851
  0.7437334 0.005332872
  0.7499145 0.005447328
  0.7560947 0.005555037
  0.7622741 0.005655839
  0.7684529 0.005749593
  0.7746311 0.005836161
  0.7808087 0.0059154
  0.7869855 0.005987169
  0.7931614 0.006051326
  0.7993361 0.00610773
  0.8055092 0.006156213
  0.8116806 0.006196462
  0.8178498 0.00622811
  0.8240166 0.006250792
  0.8301811 0.006264147
  0.8363431 0.006267813
  0.8425026 0.006261432
  0.8486599 0.006244643
  0.854815 0.006217089
  0.8609679 0.006178412
  0.8671186 0.006128256
  0.8732667 0.006066268
  0.879412 0.0059921
  0.8855539 0.005905397
  0.891692 0.005805526
  0.8978251 0.005691527
  0.9039523 0.005562437
  0.9100719 0.005417322
  0.9161823 0.005255275
  0.9222813 0.005075323
  0.928367 0.004875839
  0.9344376 0.004654939
  0.9404918 0.004410772
  0.9465286 0.004141519
  0.952547 0.003845128
  0.9585403 0.003518894
  0.9644916 0.003160722
  0.9703755 0.002769652
  0.9761564 0.002345216
  0.9817746 0.001887704
  0.9871498 0.001401884
  0.9921798 0.0008980514
  0.996663 0.0004018
  1.0 0.0
