HQ 3.5/10 AIRFOIL
  0.008553579 0.01471797
  0.006932025 0.01305697
  0.005635255 0.01158039
  0.004587007 0.01022233
  0.003704275 0.008937299
  0.002921279 0.007728197
  0.002211336 0.006619952
  0.001587392 0.005626196
  0.001068047 0.004735629
  0.0006500631 0.003926608
  0.0003259597 0.00318017
  8.975007e-05 0.002481554
  -6.175627e-05 0.001819259
  -0.0001285968 0.001183935
  -0.0001072164 0.0005674228
  1.054446e-05 -3.81348e-05
  0.0002344463 -0.0006401686
  0.0005650183 -0.001242479
  0.00100484 -0.001845923
  0.001560657 -0.002447627
  0.002241138 -0.003037412
  0.003051228 -0.003592927
  0.004000606 -0.00411307
  0.00510307 -0.004638056
  0.006368703 -0.005225836
  0.007822839 -0.005878485
  0.00950714 -0.006570859
  0.01149375 -0.007288507
  0.01386054 -0.008041172
  0.01663529 -0.008805225
  0.01983076 -0.009523465
  0.02360638 -0.01018573
  0.02812329 -0.01085147
  0.03316438 -0.01150113
  0.03837911 -0.01206795
  0.04374379 -0.01254609
  0.04938866 -0.01296773
  0.0553141 -0.0133579
  0.06139542 -0.0137163
  0.06751294 -0.01403902
  0.07360146 -0.01432772
  0.07965897 -0.01458775
  0.08571831 -0.01482458
  0.09180518 -0.01504244
  0.09793127 -0.01524486
  0.1040936 -0.01543479
  0.1102787 -0.01561374
  0.1164738 -0.01578252
  0.1226693 -0.01594209
  0.1288594 -0.01609349
  0.1350416 -0.0162364
  0.1412157 -0.01636957
  0.1473841 -0.01649177
  0.153551 -0.01660188
  0.1597221 -0.01670013
  0.1659008 -0.01678778
  0.172088 -0.01686607
  0.1782818 -0.01693619
  0.1844782 -0.0169986
  0.1906743 -0.01705314
  0.1968686 -0.01709961
  0.2030612 -0.01713789
  0.2092536 -0.01716804
  0.2154472 -0.01719034
  0.2216434 -0.01720508
  0.2278435 -0.01721254
  0.2340482 -0.01721327
  0.2402581 -0.01720807
  0.2464729 -0.01719778
  0.2526919 -0.01718322
  0.2589136 -0.01716486
  0.2651365 -0.01714274
  0.2713588 -0.01711687
  0.2775785 -0.01708727
  0.2837935 -0.01705356
  0.2900029 -0.01701492
  0.2962068 -0.01697045
  0.3024065 -0.01691929
  0.3086042 -0.01686086
  0.3148011 -0.01679499
  0.3209971 -0.01672154
  0.3271904 -0.01664041
  0.3333783 -0.01655104
  0.3395584 -0.01645225
  0.3457301 -0.01634276
  0.3518942 -0.01622132
  0.3580528 -0.01608707
  0.3642084 -0.01593983
  0.3703641 -0.01577947
  0.3765231 -0.01560583
  0.3826889 -0.01541923
  0.3888637 -0.01522102
  0.3950482 -0.01501273
  0.401241 -0.01479598
  0.407439 -0.01457191
  0.4136388 -0.01434049
  0.4198377 -0.01410149
  0.4260338 -0.0138547
  0.4322258 -0.01359987
  0.4384134 -0.01333671
  0.4445967 -0.01306494
  0.4507769 -0.0127842
  0.4569554 -0.0124943
  0.4631342 -0.01219549
  0.4693145 -0.0118881
  0.4754974 -0.01157248
  0.4816835 -0.011249
  0.4878729 -0.01091804
  0.4940655 -0.01058002
  0.5002605 -0.01023538
  0.5064571 -0.009884501
  0.5126542 -0.009527531
  0.518851 -0.009164551
  0.525047 -0.008795626
  0.5312422 -0.0084208
  0.5374368 -0.008040103
  0.5436312 -0.00765354
  0.5498262 -0.007261097
  0.5560229 -0.006862822
  0.5622225 -0.006459121
  0.5684257 -0.00605052
  0.5746331 -0.005637567
  0.5808447 -0.005220837
  0.5870603 -0.004800929
  0.5932792 -0.004378473
  0.5995006 -0.003954123
  0.605723 -0.003528578
  0.611945 -0.003102623
  0.6181655 -0.002677053
  0.6243835 -0.002252643
  0.6305984 -0.001830152
  0.6368098 -0.001410314
  0.6430175 -0.0009938452
  0.6492215 -0.0005814426
  0.6554223 -0.0001737455
  0.6616202 0.0002288367
  0.6678157 0.0006259731
  0.6740091 0.001017329
  0.6802006 0.001402566
  0.6863905 0.001781343
  0.692579 0.002153313
  0.6987662 0.00251813
  0.7049522 0.002875412
  0.7111368 0.003224558
  0.7173199 0.00356486
  0.7235008 0.003895599
  0.7296788 0.00421605
  0.7358529 0.00452548
  0.7420217 0.004823158
  0.7481837 0.005108354
  0.7543372 0.005380328
  0.7604806 0.005638153
  0.7666132 0.005880841
  0.7727353 0.006107457
  0.7788483 0.006317106
  0.7849546 0.006508917
  0.7910574 0.006682026
  0.797161 0.006835554
  0.8032709 0.006968635
  0.8093915 0.007081232
  0.8155224 0.007174022
  0.821656 0.007247653
  0.8277783 0.007302731
  0.8338723 0.007337577
  0.8399319 0.00734806
  0.8459651 0.007330073
  0.8519934 0.007279383
  0.8580478 0.007195363
  0.864149 0.007083627
  0.8702966 0.006950798
  0.8764662 0.006804382
  0.8826134 0.006647598
  0.8887048 0.00647348
  0.8947346 0.006273724
  0.9007219 0.006039596
  0.9067059 0.005766735
  0.9127219 0.005465514
  0.9187827 0.005150035
  0.9248749 0.004836296
  0.9309598 0.004537366
  0.9370016 0.00424665
  0.9429979 0.003951136
  0.9489791 0.003636587
  0.955006 0.00328842
  0.9611249 0.002903266
  0.967289 0.002488441
  0.9733384 0.002060471
  0.9790558 0.001641485
  0.9842831 0.001247483
  0.9889849 0.000884178
  0.9932012 0.0005512132
  0.9969969 0.000245657
  1.0 0.0
