FX 61-184 AIRFOIL
  0.002251874 0.01128612
  0.0018531 0.0103334
  0.001486538 0.009398745
  0.001148302 0.008482088
  0.0008354377 0.007583606
  0.0005513685 0.006705192
  0.0003027069 0.005848529
  9.445217e-05 0.005013608
  -6.940221e-05 0.004199316
  -0.000185275 0.003403855
  -0.0002495116 0.002624978
  -0.0002579439 0.001860092
  -0.0002054244 0.001106272
  -8.523922e-05 0.000360168
  0.0001112422 -0.0003821965
  0.0003849907 -0.001125428
  0.0007276653 -0.00187288
  0.001128795 -0.002625192
  0.00158004 -0.003380349
  0.002082022 -0.004136025
  0.002636401 -0.004889994
  0.003244892 -0.005640188
  0.003909501 -0.006384839
  0.004632878 -0.007122725
  0.005418191 -0.007854811
  0.006268691 -0.008583894
  0.007187658 -0.009313261
  0.008178103 -0.01004675
  0.009242224 -0.01078884
  0.01038092 -0.01154446
  0.01159794 -0.01231589
  0.01289993 -0.01310361
  0.01429427 -0.01390826
  0.01578936 -0.01473087
  0.01739515 -0.01557325
  0.01912408 -0.01643816
  0.02099101 -0.01732895
  0.02301248 -0.0182496
  0.02520622 -0.01920485
  0.02759009 -0.02020017
  0.03018234 -0.02123919
  0.03300256 -0.02232236
  0.03607027 -0.02344932
  0.03940609 -0.02461976
  0.04303372 -0.02583502
  0.04697432 -0.02709717
  0.05123883 -0.0284073
  0.05582211 -0.02976356
  0.06070443 -0.03115379
  0.06585725 -0.03256173
  0.07125484 -0.03397346
  0.07687783 -0.03538044
  0.08270305 -0.03677608
  0.08870364 -0.03815471
  0.09485184 -0.03951082
  0.1011199 -0.04083962
  0.1074824 -0.04213794
  0.113918 -0.04340197
  0.12041 -0.04462774
  0.1269466 -0.04581264
  0.1335208 -0.04695534
  0.1401285 -0.04805537
  0.1467684 -0.04911274
  0.153441 -0.0501282
  0.1601469 -0.05110366
  0.1668846 -0.05204102
  0.1736504 -0.05294191
  0.1804387 -0.05380695
  0.1872443 -0.0546359
  0.1940633 -0.05542872
  0.2008925 -0.05618553
  0.2077301 -0.05690619
  0.2145754 -0.05759053
  0.2214289 -0.05823851
  0.2282923 -0.05885028
  0.2351676 -0.0594267
  0.2420551 -0.05996873
  0.2489542 -0.06047726
  0.2558625 -0.06095296
  0.2627772 -0.06139583
  0.2696961 -0.06180572
  0.2766171 -0.06218249
  0.2835389 -0.0625261
  0.2904607 -0.06283638
  0.2973825 -0.06311309
  0.3043046 -0.06335604
  0.3112284 -0.06356502
  0.3181552 -0.06374013
  0.3250861 -0.06388183
  0.3320207 -0.06399057
  0.3389576 -0.06406682
  0.3458944 -0.06411088
  0.3528282 -0.06412241
  0.3597565 -0.06410087
  0.3666774 -0.0640458
  0.3735894 -0.06395674
  0.3804913 -0.06383312
  0.3873827 -0.06367426
  0.3942633 -0.06347943
  0.4011334 -0.06324791
  0.4079936 -0.06297899
  0.4148443 -0.06267206
  0.4216849 -0.06232662
  0.4285138 -0.06194224
  0.4353283 -0.0615186
  0.4421248 -0.06105524
  0.4489004 -0.06055094
  0.4556549 -0.06000422
  0.4623904 -0.05941338
  0.4691112 -0.0587765
  0.4758237 -0.05809213
  0.4825334 -0.05736031
  0.4892439 -0.05658132
  0.4959563 -0.05575565
  0.5026695 -0.05488403
  0.5093809 -0.05396714
  0.5160892 -0.05300514
  0.5227957 -0.05199782
  0.5295039 -0.0509445
  0.5362204 -0.04984405
  0.5429536 -0.04869644
  0.5497111 -0.0475032
  0.5564986 -0.04626622
  0.5633196 -0.04498776
  0.5701754 -0.04367059
  0.5770658 -0.04231782
  0.5839902 -0.0409327
  0.5909481 -0.03951863
  0.5979388 -0.03807916
  0.6049618 -0.03661805
  0.6120148 -0.03513972
  0.6190931 -0.03364931
  0.6261888 -0.03215273
  0.6332911 -0.03065656
  0.6403876 -0.02916693
  0.6474683 -0.02768881
  0.6545264 -0.0262263
  0.6615589 -0.02478268
  0.6685662 -0.02336039
  0.6755506 -0.02196118
  0.6825163 -0.02058637
  0.6894693 -0.01923695
  0.6964168 -0.01791349
  0.7033657 -0.01661487
  0.7103192 -0.01533971
  0.7172764 -0.01408738
  0.7242326 -0.01285796
  0.7311807 -0.01165317
  0.7381157 -0.01047573
  0.7450362 -0.009327705
  0.7519444 -0.00821057
  0.7588452 -0.007124799
  0.7657422 -0.006070066
  0.7726367 -0.005046394
  0.7795272 -0.0040542
  0.7864103 -0.003094503
  0.7932832 -0.0021688
  0.8001459 -0.001278287
  0.8070004 -0.0004238386
  0.8138502 0.0003942907
  0.8206959 0.001176153
  0.8275337 0.001921373
  0.834356 0.002629043
  0.841154 0.003296314
  0.8479246 0.003919812
  0.8546709 0.004496837
  0.8614007 0.005026079
  0.8681186 0.005508322
  0.8748216 0.005944096
  0.8814992 0.006333058
  0.8881389 0.006671645
  0.8947341 0.006955618
  0.9012834 0.007181519
  0.9077885 0.007347908
  0.9142502 0.007454275
  0.9206674 0.007500245
  0.9270313 0.007486522
  0.9333165 0.007414852
  0.9394856 0.007285011
  0.9455136 0.007087556
  0.9514038 0.006812509
  0.9571678 0.006457362
  0.9627858 0.006028558
  0.9682135 0.005528323
  0.9734428 0.004939648
  0.9785164 0.004255581
  0.983441 0.003530732
  0.9881358 0.002807831
  0.9925125 0.002041136
  0.9965591 0.001040067
  1.0 0.0
