PW98-mod
  0.9447466 -0.003800157
  0.9504168 -0.003467081
  0.9560864 -0.003131595
  0.9617534 -0.002798375
  0.9674219 -0.002448632
  0.9730888 -0.00210114
  0.9787474 -0.001763428
  0.9844071 -0.001408552
  0.9900725 -0.001064758
  0.9956977 -0.0007050015
  1.0 -0.00045
