 LISSAMAN 7769 AIRFOIL
  0.7077864 -0.004380712
  0.7153376 -0.004264861
  0.7228909 -0.004148964
  0.7304439 -0.004033208
  0.737995 -0.003917767
  0.7455449 -0.003802782
  0.7530942 -0.003688393
  0.7606441 -0.003574732
  0.7681956 -0.003461932
  0.7757488 -0.003350145
  0.7832976 -0.003239608
  0.7908396 -0.003130506
  0.7983725 -0.003023015
  0.8058939 -0.002917273
  0.8134017 -0.002813104
  0.8208943 -0.002710183
  0.828371 -0.002608175
  0.8358316 -0.00250674
  0.8432768 -0.002405532
  0.8507081 -0.002304201
  0.8581274 -0.00220239
  0.8655374 -0.002099736
  0.8729415 -0.001995868
  0.8803437 -0.001890403
  0.8877487 -0.001782947
  0.8951618 -0.001673089
  0.9025892 -0.001560403
  0.910035 -0.001444804
  0.9174895 -0.001326901
  0.9249232 -0.001207673
  0.9322884 -0.001088414
  0.9395241 -0.0009706385
  0.9465639 -0.0008559142
  0.9533457 -0.0007456654
  0.9598221 -0.0006408157
  0.9659687 -0.0005417038
  0.9717814 -0.0004483338
  0.9772697 -0.000360495
  0.9824509 -0.0002778548
  0.9873464 -0.0002000254
  0.9919788 -0.0001266062
  0.9963703 -5.720918e-05
  1.0 0.0
