GOE 226 (MVA H.36) AIRFOIL
  0.7657051 0.03389704
  0.773051 0.03320389
  0.7804462 0.03246064
  0.7878938 0.03166785
  0.7953959 0.03082621
  0.8029538 0.02993654
  0.8105677 0.02900011
  0.8182374 0.02801863
  0.8259619 0.02699407
  0.8337391 0.02592869
  0.8415657 0.02482507
  0.8494375 0.02368613
  0.8573488 0.02251515
  0.8652927 0.02131579
  0.873261 0.02009207
  0.8812442 0.01884837
  0.8892316 0.01758939
  0.8972115 0.0163201
  0.9051709 0.01504546
  0.913091 0.01376902
  0.9209394 0.01249527
  0.9286712 0.01123088
  0.9362342 0.009984052
  0.9435752 0.008763505
  0.9506468 0.007577417
  0.9574128 0.006432575
  0.9638541 0.005333517
  0.9699679 0.004282073
  0.9757627 0.00327804
  0.9812541 0.002319885
  0.9864614 0.001405305
  0.9914049 0.0005316126
  0.9961053 -0.0003040056
  1.0 -0.001
