HQ 3.0/12 AIRFOIL
  0.2544065 0.08445393
  0.2480776 0.08398481
  0.2417671 0.08349069
  0.2354788 0.08296954
  0.2292133 0.08241907
  0.2229686 0.08183672
  0.2167402 0.08122035
  0.2105247 0.08056885
  0.2043214 0.07988139
  0.1981319 0.07915744
  0.1919601 0.07839647
  0.1858083 0.0775974
  0.1796757 0.07675875
  0.1735587 0.0758786
  0.1674514 0.07495514
  0.1613511 0.07398806
  0.1552609 0.07297814
  0.1491905 0.07192733
  0.1431548 0.07083738
  0.1371671 0.06970631
  0.1312341 0.06853069
  0.1253553 0.06730605
  0.1195249 0.06602722
  0.1137369 0.0646905
  0.1079903 0.06329379
  0.1022898 0.06183638
  0.09664511 0.06031905
  0.09106858 0.05874177
  0.0855696 0.05710272
  0.08015281 0.05539934
  0.07481878 0.05362822
  0.06956584 0.05178516
  0.06439838 0.04986736
  0.05933073 0.04787624
  0.05438491 0.04581802
  0.0495876 0.04370339
  0.04496659 0.04154572
  0.04054517 0.03935655
  0.03633708 0.03714581
  0.03235495 0.03492425
  0.02863302 0.03271633
  0.02521346 0.03055914
  0.02212278 0.02848591
  0.01936098 0.02650706
  0.016902 0.02461919
  0.01471532 0.02282441
  0.01277671 0.02113039
  0.01106332 0.01953986
  0.009556705 0.01804232
  0.008237988 0.01662683
  0.007089954 0.01528748
  0.006095132 0.01401699
  0.005234272 0.01280384
  0.004488766 0.01163617
  0.003828123 0.0105057
  0.003224841 0.009414441
  0.002661707 0.008370513
  0.002129998 0.00738245
  0.001641962 0.006455416
  0.001210623 0.005586405
  0.0008405681 0.00476793
  0.0005327663 0.003991706
  0.0002871038 0.003249953
  0.0001036166 0.002535674
  -1.68575e-05 0.001842562
  -7.222717e-05 0.001164752
  -5.867919e-05 0.0004965086
  2.994884e-05 -0.0001681649
  0.0001983774 -0.000834723
  0.0004454933 -0.001506131
  0.0007716031 -0.002183969
  0.00117882 -0.002868298
  0.001670269 -0.003556799
  0.002248596 -0.004243116
  0.002913267 -0.004915137
  0.003663031 -0.00556908
  0.004497167 -0.006215204
  0.005413139 -0.00687165
  0.006413875 -0.007551927
  0.007510826 -0.008255951
  0.008717969 -0.008981444
  0.01005171 -0.009725409
  0.01153049 -0.01048904
  0.0131732 -0.01127488
  0.01499878 -0.01208061
  0.01702974 -0.01289562
  0.01929834 -0.01370649
  0.02185926 -0.01450879
  0.02478014 -0.01532181
  0.02810502 -0.01616893
  0.03182942 -0.01703779
  0.03591143 -0.01789912
  0.04032393 -0.01873126
  0.04510204 -0.01953488
  0.05027498 -0.02032002
  0.05580383 -0.0210909
  0.06158723 -0.02183299
  0.0675144 -0.02253268
  0.07350558 -0.023185
  0.07953614 -0.0237934
  0.08562122 -0.02436422
  0.09177405 -0.0249025
  0.09799651 -0.02541236
  0.1042775 -0.02589697
  0.1105969 -0.026357
  0.1169371 -0.02679225
  0.1232854 -0.02720312
  0.1296348 -0.02759042
  0.135983 -0.02795404
  0.1423308 -0.02829337
  0.1486815 -0.02860789
  0.1550406 -0.02889738
  0.1614141 -0.02916337
  0.1678053 -0.02940808
  0.174214 -0.0296336
  0.1806364 -0.02984175
  0.1870678 -0.03003332
  0.1935058 -0.03020882
  0.1999501 -0.03036882
  0.2064031 -0.03051409
  0.2128671 -0.03064576
  0.2193416 -0.03076506
  0.2258235 -0.03087315
  0.2323074 -0.03097075
  0.2387889 -0.03105744
  0.2452681 -0.03113265
  0.2517488 -0.03119584
  0.2582387 -0.03124737
  0.264743 -0.03128914
  0.2712626 -0.03132319
  0.2777932 -0.03135154
  0.2843269 -0.03137512
  0.2908582 -0.03139357
  0.2973861 -0.03140648
  0.3039142 -0.03141347
  0.3104475 -0.03141472
  0.3169853 -0.03141084
  0.3235186 -0.03140246
  0.3300312 -0.03138972
  0.3365064 -0.03136853
  0.3429378 -0.03133297
  0.3493301 -0.03127726
  0.3556978 -0.03119648
  0.3620586 -0.0310902
  0.3684257 -0.03095941
  0.3748069 -0.03080502
  0.3812051 -0.03062816
  0.3876198 -0.03043061
  0.3940492 -0.03021444
  0.40049 -0.02998178
  0.4069381 -0.02973439
  0.413389 -0.02947247
  0.4198392 -0.02919588
  0.4262865 -0.02890449
  0.4327294 -0.02859811
  0.4391678 -0.02827653
  0.4456025 -0.02793948
  0.4520353 -0.02758663
  0.458469 -0.02721794
  0.4649062 -0.02683398
  0.4713488 -0.0264354
  0.4777982 -0.02602285
  0.4842548 -0.02559705
  0.4907186 -0.02515877
  0.4971887 -0.02470881
  0.5036637 -0.02424804
  0.5101414 -0.02377697
  0.5166201 -0.0232958
  0.5230987 -0.02280468
  0.5295764 -0.02230371
  0.5360529 -0.02179298
  0.5425288 -0.02127253
  0.5490046 -0.02074235
  0.5554819 -0.02020245
  0.5619621 -0.01965319
  0.5684465 -0.01909511
  0.5749359 -0.01852878
  0.5814309 -0.01795478
  0.5879315 -0.01737375
  0.5944375 -0.01678636
  0.6009482 -0.01619333
  0.6074627 -0.01559551
  0.6139798 -0.01499407
  0.6204986 -0.01439023
  0.6270183 -0.01378517
  0.6335384 -0.0131801
  0.6400582 -0.01257618
  0.6465773 -0.01197457
  0.6530956 -0.01137642
  0.6596128 -0.01078244
  0.6661288 -0.01019297
  0.6726432 -0.009608293
  0.6791557 -0.009028707
  0.6856661 -0.008454513
  0.692174 -0.007886012
  0.698679 -0.007323505
  0.7051807 -0.006767351
  0.7116785 -0.00621834
  0.7181719 -0.005677467
  0.7246598 -0.005145738
  0.7311412 -0.004624164
  0.7376147 -0.004113761
  0.7440788 -0.003615542
  0.7505318 -0.003130516
  0.7569718 -0.002659728
  0.7633975 -0.002204318
  0.769809 -0.001765344
  0.7762076 -0.00134377
  0.7825957 -0.0009404819
  0.788977 -0.0005563117
  0.7953562 -0.0001920592
  0.8017396 0.0001514887
  0.8081333 0.0004741985
  0.8145385 0.0007769497
  0.8209484 0.001060412
  0.8273481 0.001324967
  0.8337184 0.001568671
  0.8400516 0.001786955
  0.846357 0.001975749
  0.8526598 0.002131444
  0.8589947 0.002255262
  0.865381 0.00235402
  0.8718115 0.002434649
  0.8782492 0.002503754
  0.884641 0.002558913
  0.8909574 0.002589498
  0.8972019 0.002585586
  0.9034063 0.002538351
  0.9096166 0.002452694
  0.9158632 0.002345716
  0.9221507 0.002235625
  0.9284563 0.002140732
  0.9347406 0.002061836
  0.9409807 0.001983819
  0.947179 0.001891249
  0.9533609 0.001769278
  0.9595527 0.001612718
  0.9657245 0.001426556
  0.9717773 0.001219075
  0.9775715 0.001001199
  0.9829842 0.0007824853
  0.987963 0.0005684443
  0.9925141 0.0003619991
  0.9966735 0.0001643044
  1.0 0.0
