GOE 620 AIRFOIL
  0.2401122 -0.03876762
  0.2485637 -0.03817019
  0.2570728 -0.03754291
  0.2656193 -0.03688869
  0.2741871 -0.03621039
  0.2827643 -0.03551072
  0.2913437 -0.03479212
  0.2999231 -0.03405667
  0.3085048 -0.03330607
  0.3170936 -0.03254188
  0.3256939 -0.03176568
  0.3343095 -0.0309791
  0.3429439 -0.0301838
  0.3516001 -0.02938152
  0.3602804 -0.02857407
  0.3689867 -0.02776333
  0.3777204 -0.02695129
  0.3864824 -0.02614001
  0.3952727 -0.02533166
  0.404091 -0.02452846
  0.412936 -0.0237315
  0.421806 -0.02294059
  0.4306986 -0.02215552
  0.4396108 -0.02137609
  0.448539 -0.02060214
  0.4574791 -0.01983357
  0.4664265 -0.01907026
  0.475376 -0.01831218
  0.4843217 -0.0175593
  0.4932574 -0.01681161
  0.5021765 -0.01606915
  0.5110721 -0.01533272
  0.5199385 -0.01460446
  0.5287715 -0.01388652
  0.5375685 -0.01318086
  0.5463283 -0.01248928
  0.5550511 -0.01181339
  0.5637385 -0.0111547
  0.5723933 -0.01051457
  0.5810193 -0.009894267
  0.5896216 -0.009294969
  0.5982062 -0.008717806
  0.6067803 -0.008163689
  0.615351 -0.007632137
  0.6239244 -0.00712215
  0.6325054 -0.006632852
  0.6410975 -0.006163483
  0.649703 -0.005713374
  0.6583229 -0.005281939
  0.666957 -0.004868652
  0.6756038 -0.004473043
  0.6842603 -0.004094681
  0.6929222 -0.003733163
  0.7015839 -0.003388104
  0.7102386 -0.003059518
  0.7188802 -0.002748278
  0.7275039 -0.002455285
  0.7361066 -0.002181345
  0.7446866 -0.001927181
  0.7532437 -0.001693451
  0.7617792 -0.001480766
  0.7702956 -0.001289708
  0.7787969 -0.00112085
  0.7872881 -0.0009747784
  0.7957758 -0.0008521097
  0.8042678 -0.0007534477
  0.8127722 -0.0006778835
  0.8212953 -0.0006230062
  0.8298401 -0.0005863745
  0.8384067 -0.0005655405
  0.8469918 -0.0005580181
  0.8555887 -0.0005612649
  0.8641875 -0.000572678
  0.8727749 -0.0005896064
  0.8813345 -0.0006093783
  0.8898473 -0.0006293446
  0.8982923 -0.0006469343
  0.906647 -0.0006597649
  0.9148858 -0.0006660084
  0.9229777 -0.0006642354
  0.9308885 -0.0006533215
  0.9385842 -0.0006325028
  0.9460346 -0.0006013995
  0.9532153 -0.0005600176
  0.96011 -0.0005091453
  0.9667127 -0.0004501696
  0.9730261 -0.0003843915
  0.979059 -0.0003129631
  0.9848237 -0.0002368806
  0.9903349 -0.0001569908
  0.995608 -7.40058e-05
  1.0 0.0
