N-14
  0.0003617205 0.002474426
  0.0002052002 0.001791782
  9.16298e-05 0.001111799
  2.156855e-05 0.0004332868
  -4.072281e-06 -0.0002449862
  1.480904e-05 -0.0009242318
  7.698432e-05 -0.001605533
  0.0001814864 -0.002289912
  0.0003277044 -0.002978354
  0.000515356 -0.003671825
  0.0007444707 -0.004371293
  0.001015384 -0.005077732
  0.001328738 -0.005792145
  0.001685498 -0.006515569
  0.002086966 -0.007249093
  0.002534817 -0.007993866
  0.003031138 -0.00875111
  0.003578482 -0.009522131
  0.004179934 -0.01030832
  0.004839196 -0.01111117
  0.005560684 -0.01193223
  0.00634964 -0.01277313
  0.007212238 -0.01363543
  0.00815567 -0.01452052
  0.00918812 -0.01542929
  0.01031848 -0.01636156
  0.01155542 -0.01731497
  0.01290522 -0.01828304
  0.01437389 -0.0192575
  0.01597359 -0.02023448
  0.0177164 -0.02121079
  0.01961254 -0.02218444
  0.02167032 -0.0231568
  0.02389841 -0.02413597
  0.0263122 -0.02514055
  0.02893647 -0.02618635
  0.03179869 -0.02727864
  0.03492758 -0.02842213
  0.03834963 -0.0296206
  0.04208215 -0.03087539
  0.04612123 -0.03218293
  0.05042576 -0.03353172
  0.05491215 -0.03489492
  0.0594905 -0.03622489
  0.06409444 -0.03747903
  0.06869689 -0.03862891
  0.07331387 -0.03965855
  0.07800437 -0.04056104
  0.08285356 -0.04135739
  0.08794423 -0.04208446
  0.09335196 -0.04278075
  0.0991283 -0.04349202
  0.1052596 -0.04426598
  0.11166 -0.0451027
  0.1182147 -0.04597661
  0.1248098 -0.04685903
  0.1313576 -0.04772393
  0.1378082 -0.04855127
  0.1441491 -0.04932746
  0.1503978 -0.05004394
  0.1565935 -0.05069816
  0.162778 -0.05129741
  0.1689856 -0.05184903
  0.1752438 -0.05235878
  0.1815746 -0.05283137
  0.1879942 -0.05327071
  0.1945115 -0.05368025
  0.2011274 -0.0540631
  0.2078331 -0.05442127
  0.2146159 -0.05475458
  0.2214626 -0.05506281
  0.2283599 -0.05534602
  0.2352954 -0.05560453
  0.2422573 -0.05583894
  0.2492349 -0.05605008
  0.2562191 -0.05623896
  0.2632021 -0.05640677
  0.270178 -0.0565548
  0.2771422 -0.05668446
  0.2840921 -0.05679718
  0.2910265 -0.05689444
  0.2979459 -0.05697772
  0.3048524 -0.05704842
  0.3117487 -0.0571071
  0.3186377 -0.05715381
  0.325522 -0.05718859
  0.3324037 -0.05721145
  0.3392846 -0.05722239
  0.3461665 -0.0572214
  0.3530505 -0.05720846
  0.3599376 -0.05718353
  0.3668287 -0.05714657
  0.373724 -0.05709754
  0.3806238 -0.05703641
  0.3875279 -0.05696313
  0.3944358 -0.05687767
  0.4013467 -0.05678001
  0.4082596 -0.05667011
  0.4151735 -0.05654785
  0.4220874 -0.05641316
  0.4290004 -0.05626592
  0.4359119 -0.05610606
  0.4428214 -0.05593347
  0.4497283 -0.05574807
  0.4566324 -0.05554975
  0.4635335 -0.05533844
  0.4704317 -0.05511404
  0.4773269 -0.05487643
  0.4842195 -0.05462552
  0.4911098 -0.05436119
  0.4979982 -0.05408332
  0.5048854 -0.05379179
  0.5117721 -0.05348658
  0.5186588 -0.05316777
  0.525546 -0.05283539
  0.532434 -0.05248952
  0.5393232 -0.05213021
  0.5462136 -0.05175753
  0.5531052 -0.05137155
  0.559998 -0.05097235
  0.5668916 -0.05056002
  0.5737859 -0.05013466
  0.5806803 -0.04969636
  0.5875742 -0.04924526
  0.594467 -0.04878147
  0.6013579 -0.04830513
  0.608246 -0.04781633
  0.6151304 -0.04731496
  0.6220105 -0.04680089
  0.6288858 -0.04627398
  0.6357559 -0.04573406
  0.6426209 -0.04518099
  0.6494807 -0.04461458
  0.6563355 -0.04403464
  0.6631859 -0.04344095
  0.6700323 -0.0428333
  0.6768756 -0.04221142
  0.6837166 -0.04157505
  0.6905566 -0.04092388
  0.6973967 -0.0402576
  0.7042384 -0.03957587
  0.7110833 -0.03887876
  0.7179329 -0.03816662
  0.7247883 -0.03743985
  0.7316504 -0.03669886
  0.7385197 -0.0359441
  0.7453968 -0.03517601
  0.7522817 -0.03439512
  0.7591741 -0.03360196
  0.7660737 -0.03279709
  0.7729797 -0.03198115
  0.7798909 -0.0311548
  0.7868062 -0.03031873
  0.7937237 -0.02947371
  0.8006417 -0.02862053
  0.8075579 -0.02775994
  0.8144703 -0.02689241
  0.8213773 -0.02601827
  0.8282778 -0.02513784
  0.8351712 -0.02425135
  0.8420573 -0.02335898
  0.8489365 -0.02246086
  0.8558095 -0.02155703
  0.8626777 -0.02064748
  0.8695428 -0.01973215
  0.8764068 -0.01881088
  0.8832725 -0.01788347
  0.890143 -0.01694963
  0.8970217 -0.01600899
  0.9039128 -0.01506103
  0.9108173 -0.01410408
  0.9177246 -0.01313676
  0.9246104 -0.01215966
  0.9314382 -0.01117542
  0.9381616 -0.01018853
  0.9447299 -0.009204875
  0.9510942 -0.008231015
  0.9572131 -0.007273801
  0.9630608 -0.00633967
  0.9686271 -0.0054329
  0.9739136 -0.004555794
  0.9789299 -0.003709165
  0.9836903 -0.002892797
  0.9882111 -0.00210581
  0.9925099 -0.001346927
  0.9966035 -0.0006146697
  1.0 0.0
