EPPLER 521 AIRFOIL
  0.5476532 -0.06124099
  0.5539882 -0.06072429
  0.5603181 -0.06018827
  0.5666432 -0.05963246
  0.5729639 -0.05905636
  0.5792806 -0.05845966
  0.5855937 -0.05784214
  0.5919034 -0.0572036
  0.5982098 -0.05654387
  0.6045128 -0.05586275
  0.6108122 -0.0551601
  0.6171078 -0.05443577
  0.623399 -0.05368961
  0.6296855 -0.05292143
  0.6359668 -0.05213098
  0.6422429 -0.051318
  0.6485139 -0.05048221
  0.6547799 -0.04962328
  0.6610414 -0.04874088
  0.667299 -0.04783463
  0.6735535 -0.04690446
  0.6798061 -0.04595092
  0.686058 -0.04497461
  0.6923108 -0.04397606
  0.6985663 -0.04295575
  0.7048263 -0.0419141
  0.7110931 -0.0408515
  0.7173689 -0.03976843
  0.7236564 -0.03866679
  0.7299573 -0.03754933
  0.7362723 -0.03641905
  0.7426008 -0.03527921
  0.7489412 -0.0341333
  0.7552908 -0.0329851
  0.7616455 -0.03183858
  0.7680004 -0.03069696
  0.7743512 -0.02956244
  0.7806949 -0.02843691
  0.7870298 -0.02732204
  0.7933555 -0.02621925
  0.7996726 -0.02512973
  0.8059832 -0.02405441
  0.8122897 -0.02299365
  0.8185947 -0.02194731
  0.8248996 -0.0209154
  0.8312057 -0.01989801
  0.8375133 -0.01889535
  0.8438223 -0.01790772
  0.850132 -0.01693556
  0.8564414 -0.01597956
  0.8627496 -0.01504051
  0.8690559 -0.01411916
  0.8753596 -0.01321623
  0.8816602 -0.01233239
  0.8879573 -0.0114683
  0.8942509 -0.01062454
  0.9005415 -0.009801561
  0.90683 -0.008999773
  0.9131181 -0.008219513
  0.9194081 -0.007461056
  0.9257021 -0.006724115
  0.9319998 -0.006007892
  0.9382976 -0.005311892
  0.9445885 -0.004635936
  0.9508621 -0.003980448
  0.9571022 -0.003348659
  0.9632835 -0.002745428
  0.9693727 -0.0021758
  0.9753292 -0.001646225
  0.9810886 -0.001168416
  0.986565 -0.0007533619
  0.9916768 -0.0004110523
  0.9963451 -0.0001540695
  1.0 0.0
