DF 101 AIRFOIL
  0.2358911 0.07333063
  0.2295986 0.0729223
  0.2233145 0.07248667
  0.2170403 0.07202324
  0.2107781 0.07153158
  0.2045305 0.07101135
  0.1983004 0.07046193
  0.1920908 0.0698818
  0.1859046 0.06926939
  0.179744 0.06862316
  0.1736109 0.06794161
  0.167507 0.06722329
  0.1614334 0.06646665
  0.1553919 0.06566959
  0.1493848 0.06483
  0.1434148 0.06394596
  0.1374854 0.06301584
  0.1316003 0.06203822
  0.1257638 0.0610116
  0.1199805 0.05993353
  0.1142542 0.05880153
  0.1085882 0.05761323
  0.1029849 0.05636645
  0.0974463 0.0550591
  0.09197494 0.053689
  0.08657556 0.05225444
  0.0812547 0.05075469
  0.07602032 0.04919004
  0.07088137 0.0475618
  0.06584911 0.04587124
  0.06093856 0.04412018
  0.05616635 0.04231269
  0.05154901 0.04045497
  0.0471016 0.03855477
  0.04284015 0.03662127
  0.03878441 0.03466728
  0.03495312 0.0327087
  0.03135939 0.03076198
  0.02800986 0.02884195
  0.024916 0.02696341
  0.02209142 0.02514507
  0.01953937 0.02340391
  0.01724972 0.02175067
  0.01520214 0.02018906
  0.01337154 0.01871591
  0.01173187 0.01732429
  0.01025828 0.01600664
  0.008928464 0.0147555
  0.007723065 0.01356396
  0.006625577 0.01242579
  0.005623547 0.01133517
  0.004715366 0.01028595
  0.00390196 0.009274355
  0.003182142 0.00829853
  0.002552628 0.007357361
  0.002008461 0.006449892
  0.00154359 0.005575056
  0.001151413 0.004731593
  0.0008253646 0.003918298
  0.0005598954 0.003134688
  0.0003497343 0.002378131
  0.0001902933 0.001644121
  7.823567e-05 0.0009273541
  1.168449e-05 0.0002220872
  -8.065924e-06 -0.0004770066
  3.866123e-05 -0.001165525
  0.0001681821 -0.001839164
  0.0003785962 -0.002502304
  0.0006686212 -0.003159396
  0.001038678 -0.003814586
  0.001490721 -0.004471909
  0.002028112 -0.005135433
  0.002655382 -0.005809327
  0.00337764 -0.006497771
  0.004198986 -0.007204488
  0.0051188 -0.007931391
  0.006137671 -0.008677695
  0.007268043 -0.00944168
  0.008522721 -0.01022032
  0.009911668 -0.01100935
  0.01144006 -0.01180441
  0.01310844 -0.01260371
  0.01491771 -0.01341233
  0.01688049 -0.01424509
  0.01902389 -0.01511153
  0.02138298 -0.01601784
  0.02400134 -0.01697092
  0.02693067 -0.01797745
  0.03022197 -0.01904047
  0.03390414 -0.02015304
  0.03797077 -0.02129708
  0.04237207 -0.02244682
  0.04703075 -0.02357759
  0.05188643 -0.02467713
  0.05691854 -0.02574061
  0.06211346 -0.02676158
  0.06745453 -0.02773405
  0.07292297 -0.0286529
  0.07849973 -0.02951449
  0.08416744 -0.03031719
  0.08991013 -0.03106081
  0.09571412 -0.03174648
  0.1015689 -0.0323765
  0.1074677 -0.03295299
  0.1134056 -0.03347701
  0.1193791 -0.03394985
  0.1253855 -0.03437305
  0.1314238 -0.03474837
  0.1374939 -0.03507777
  0.1435968 -0.03536343
  0.1497326 -0.03560762
  0.1559005 -0.03581265
  0.162099 -0.03598091
  0.1683256 -0.03611488
  0.1745767 -0.0362168
  0.1808493 -0.03628806
  0.1871406 -0.03633
  0.1934489 -0.03634402
  0.1997733 -0.03633156
  0.2061135 -0.03629413
  0.2124703 -0.03623321
  0.2188449 -0.03615039
  0.2252382 -0.03604729
  0.2316504 -0.03592555
  0.2380815 -0.03578686
  0.2445304 -0.03563298
  0.2509956 -0.0354657
  0.2574751 -0.03528673
  0.2639664 -0.03509705
  0.2704675 -0.03489743
  0.2769766 -0.03468862
  0.2834924 -0.03447138
  0.2900138 -0.03424647
  0.2965402 -0.03401465
  0.3030715 -0.03377665
  0.3096074 -0.03353298
  0.316148 -0.03328405
  0.3226932 -0.03303027
  0.3292427 -0.03277206
  0.3357963 -0.03250984
  0.3423535 -0.03224404
  0.348914 -0.03197509
  0.3554771 -0.03170334
  0.3620425 -0.03142895
  0.3686095 -0.03115207
  0.3751778 -0.03087282
  0.3817471 -0.03059135
  0.388317 -0.03030777
  0.3948874 -0.03002223
  0.4014582 -0.02973484
  0.4080291 -0.02944566
  0.4146001 -0.02915467
  0.4211711 -0.02886184
  0.4277419 -0.02856716
  0.4343123 -0.02827058
  0.4408821 -0.0279721
  0.4474512 -0.02767168
  0.4540193 -0.02736931
  0.4605861 -0.02706494
  0.4671516 -0.02675851
  0.4737156 -0.02644992
  0.4802783 -0.0261391
  0.48684 -0.02582595
  0.4934011 -0.02551036
  0.499962 -0.02519224
  0.5065234 -0.02487146
  0.5130861 -0.02454801
  0.5196508 -0.02422213
  0.526218 -0.02389408
  0.5327882 -0.02356416
  0.5393616 -0.02323264
  0.5459382 -0.02289985
  0.5525181 -0.02256608
  0.5591008 -0.02223165
  0.565686 -0.02189686
  0.5722727 -0.02156182
  0.5788584 -0.02122667
  0.5854433 -0.02089143
  0.592028 -0.02055609
  0.598613 -0.02022063
  0.6051989 -0.01988504
  0.6117854 -0.01954936
  0.6183701 -0.01921375
  0.6249522 -0.01887849
  0.6315313 -0.01854391
  0.6381073 -0.01821032
  0.6446802 -0.01787803
  0.6512502 -0.01754733
  0.6578176 -0.01721852
  0.6643831 -0.01689187
  0.6709474 -0.01656762
  0.6775111 -0.0162457
  0.6840751 -0.01592598
  0.69064 -0.0156083
  0.6972061 -0.01529252
  0.703774 -0.01497851
  0.7103439 -0.01466613
  0.716916 -0.01435526
  0.7234904 -0.01404574
  0.7300671 -0.01373733
  0.7366458 -0.01342974
  0.7432263 -0.01312273
  0.7498079 -0.01281604
  0.7563901 -0.01250944
  0.7629719 -0.01220267
  0.7695524 -0.01189552
  0.7761307 -0.01158766
  0.7827058 -0.01127875
  0.7892771 -0.01096844
  0.7958442 -0.01065636
  0.8024069 -0.01034213
  0.8089652 -0.01002539
  0.8155192 -0.00970574
  0.8220693 -0.009382781
  0.8286155 -0.009056118
  0.835158 -0.008725362
  0.8416967 -0.00839013
  0.8482316 -0.008050045
  0.8547623 -0.007704743
  0.8612887 -0.007354013
  0.8678114 -0.006997772
  0.8743316 -0.006635902
  0.8808514 -0.006268233
  0.8873737 -0.00589454
  0.8939022 -0.005514625
  0.90044 -0.005129077
  0.9069876 -0.004739088
  0.9135417 -0.004346075
  0.9200955 -0.003951682
  0.9266389 -0.003557854
  0.9331594 -0.003167511
  0.9396446 -0.002783996
  0.9460825 -0.002410508
  0.9524617 -0.002050053
  0.9587671 -0.001705874
  0.9649681 -0.00138197
  0.9710191 -0.001082504
  0.976866 -0.0008114195
  0.9824344 -0.0005734391
  0.9876367 -0.0003721061
  0.9924054 -0.0002084544
  0.9966886 -8.218531e-05
  1.0 0.0
