 NYU/GRUMMAN K-1 AIRFOIL
  0.09766825 0.0455141
  0.09411001 0.04497513
  0.09069275 0.04441624
  0.08740568 0.04382247
  0.08423454 0.04320905
  0.08116951 0.04259836
  0.07820356 0.04200755
  0.07533393 0.04143357
  0.07255969 0.04086203
  0.06987868 0.04028021
  0.06728649 0.03968033
  0.06477727 0.03906424
  0.06234596 0.03843523
  0.05998807 0.03779662
  0.05769952 0.03715162
  0.05547642 0.03650377
  0.05331537 0.03585633
  0.05121342 0.03521181
  0.04916801 0.03457223
  0.04717739 0.03393755
  0.04524048 0.03330524
  0.0433561 0.03267275
  0.04152326 0.03203719
  0.03974078 0.03139579
  0.0380066 0.03074798
  0.03631751 0.03009712
  0.0346706 0.02944671
  0.03306341 0.02879968
  0.03149386 0.02815823
  0.02996011 0.02752429
  0.02846118 0.02689804
  0.02699857 0.02627327
  0.0255741 0.02564281
  0.02418926 0.02500043
  0.02284315 0.0243451
  0.02153327 0.02367994
  0.02025696 0.02300837
  0.01901167 0.02233369
  0.01779526 0.02165843
  0.01660583 0.02098466
  0.01544144 0.02031451
  0.01430047 0.01964985
  0.0131842 0.01898769
  0.01209575 0.01832152
  0.01103791 0.01764588
  0.01001323 0.01695652
  0.009024821 0.01624843
  0.008080277 0.01551161
  0.00718651 0.01473929
  0.006329311 0.01394909
  0.005489572 0.01316228
  0.004677352 0.01236767
  0.003926535 0.01153353
  0.003264493 0.01064298
  0.002660766 0.009724597
  0.002059499 0.00881616
  0.001439487 0.00793004
  0.0009602229 0.006975069
  0.0006276759 0.005953458
  0.00035919 0.00492087
  0.0001548341 0.003876551
  3.206058e-05 0.002821402
  -8.171089e-06 0.001761348
  -4.84241e-06 0.0006972928
  -9.542262e-07 -0.0003698581
  -2.02203e-06 -0.001437738
  4.306273e-05 -0.002502909
  0.0001855991 -0.003562682
  0.0004161587 -0.004613911
  0.0007305398 -0.005647994
  0.001130801 -0.00665983
  0.001595207 -0.007653011
  0.002107864 -0.008631923
  0.00267036 -0.009592952
  0.003289678 -0.01053022
  0.003970668 -0.01143688
  0.004713044 -0.01230982
  0.00550426 -0.01315616
  0.006334154 -0.01398401
  0.007203702 -0.01479094
  0.008127419 -0.01555908
  0.009111347 -0.01627712
  0.01014194 -0.01696011
  0.01120762 -0.01762459
  0.01230699 -0.01827308
  0.01343952 -0.01890671
  0.01460469 -0.01952683
  0.01580227 -0.02013514
  0.01703201 -0.0207336
  0.01829367 -0.0213244
  0.01958704 -0.02190995
  0.02091191 -0.02249269
  0.02226888 -0.0230733
  0.02365905 -0.02365167
  0.02508369 -0.02422742
  0.02654433 -0.02479971
  0.0280426 -0.02536765
  0.0295801 -0.02593079
  0.03115842 -0.02648892
  0.03277916 -0.02704231
  0.03444385 -0.02759159
  0.03615407 -0.02813751
  0.03791144 -0.02868092
  0.03971774 -0.02922276
  0.04157489 -0.02976406
  0.04348487 -0.03030604
  0.04544974 -0.03085018
  0.04747152 -0.03139836
  0.0495521 -0.0319528
  0.05169315 -0.03251574
  0.0538968 -0.03308733
  0.05616562 -0.03366644
  0.0585025 -0.03425178
  0.06091067 -0.03484192
  0.06339358 -0.03543548
  0.06595484 -0.03603088
  0.06859828 -0.03662628
  0.07132807 -0.0372191
  0.07414908 -0.03780612
  0.07706716 -0.03838387
  0.08008862 -0.03895127
  0.08321973 -0.03950938
  0.08646678 -0.04005961
  0.08983624 -0.04060392
  0.09333479 -0.04114488
  0.09696922 -0.04168552
  0.1007456 -0.0422293
  0.1046687 -0.04277907
  0.1087425 -0.04333428
  0.1129709 -0.04389351
  0.1173577 -0.04445519
  0.1219072 -0.04501761
  0.1266235 -0.04557879
  0.13151 -0.04613648
  0.1365692 -0.04668808
  0.1418028 -0.04723071
  0.1472121 -0.04776122
  0.1527982 -0.04827628
  0.1585627 -0.04877323
  0.1645063 -0.04925042
  0.1706283 -0.04970634
  0.1769272 -0.05013966
  0.1833999 -0.05054929
  0.1900426 -0.05093435
  0.1968501 -0.05129413
  0.2038155 -0.05162815
  0.2109304 -0.05193538
  0.2181856 -0.0522143
  0.225572 -0.05246346
  0.2330806 -0.0526814
  0.2407029 -0.05286689
  0.2484304 -0.05301926
  0.2562531 -0.05313806
  0.2641604 -0.05322252
  0.2721425 -0.05327179
  0.2801909 -0.0532852
  0.2882984 -0.05326224
  0.2964596 -0.05320248
  0.3046696 -0.05310555
  0.3129237 -0.05297115
  0.321218 -0.0527991
  0.3295487 -0.05258932
  0.3379124 -0.05234184
  0.3463062 -0.05205676
  0.3547273 -0.05173422
  0.3631734 -0.05137433
  0.3716423 -0.05097715
  0.3801324 -0.05054279
  0.3886421 -0.05007135
  0.3971704 -0.04956292
  0.4057163 -0.04901759
  0.4142792 -0.04843544
  0.4228587 -0.04781654
  0.4314546 -0.04716098
  0.440067 -0.04646885
  0.4486964 -0.0457402
  0.4573434 -0.04497509
  0.4660091 -0.04417374
  0.4746944 -0.04333642
  0.4834004 -0.04246344
  0.4921281 -0.04155522
  0.5008781 -0.04061221
  0.5096509 -0.0396349
  0.5184469 -0.03862382
  0.5272659 -0.03757943
  0.5361086 -0.0365021
  0.5449758 -0.03539212
  0.5538691 -0.03424972
  0.5627903 -0.03307545
  0.5717407 -0.03187045
  0.5807206 -0.03063607
  0.5897289 -0.02937386
  0.5987636 -0.02808549
  0.6078218 -0.0267728
  0.6168994 -0.02543781
  0.6259917 -0.02408273
  0.6350926 -0.02270999
  0.6441944 -0.02132226
  0.6532882 -0.01992257
  0.6623635 -0.01851587
  0.6714079 -0.01711025
  0.6804063 -0.01571433
  0.6893414 -0.01433687
  0.6981962 -0.01298607
  0.7069584 -0.01166885
  0.7156212 -0.01039086
  0.7241828 -0.009156646
  0.7326445 -0.007969914
  0.7410099 -0.006833765
  0.7492844 -0.005750805
  0.7574745 -0.004723025
  0.765587 -0.003750888
  0.7736276 -0.002834453
  0.7816013 -0.001973895
  0.7895124 -0.001169466
  0.7973642 -0.0004213215
  0.8051595 0.00027039
  0.8129005 0.000905457
  0.8205885 0.00148362
  0.828225 0.002004493
  0.8358121 0.002467639
  0.8433534 0.002872668
  0.8508537 0.003219185
  0.8583182 0.003507663
  0.8657505 0.003740746
  0.8731506 0.003921207
  0.8805154 0.004051698
  0.8878386 0.00413486
  0.895112 0.004173411
  0.902326 0.004170193
  0.9094709 0.00412816
  0.9165363 0.004050363
  0.9235118 0.003939877
  0.9303849 0.003799655
  0.9371396 0.00363277
  0.9437579 0.00344248
  0.9502212 0.00323217
  0.9565122 0.003002788
  0.96262 0.00274696
  0.9685425 0.002456884
  0.9742838 0.002124651
  0.9798522 0.001741162
  0.9852598 0.001298578
  0.9905212 0.0007942637
  0.9956504 0.0002318543
  1.0 -0.0003
