Glenn Martin 3
  0.06642764 0.005210103
  0.0710526 0.004834641
  0.07592453 0.004418297
  0.08100301 0.003950502
  0.08623455 0.003455384
  0.09157255 0.002966047
  0.09699013 0.002517048
  0.1024889 0.002142264
  0.1080979 0.001855968
  0.1138532 0.001650324
  0.1197912 0.001516579
  0.125948 0.001445394
  0.1323575 0.001425749
  0.1390472 0.001443601
  0.1460311 0.001480344
  0.1532967 0.001511914
  0.1607985 0.001522871
  0.1684763 0.001512837
  0.1762686 0.001483246
  0.1841213 0.001436312
  0.1919938 0.001374731
  0.1998626 0.001301369
  0.2077218 0.001218853
  0.2155741 0.001128924
  0.2234228 0.001033088
  0.2312707 0.0009328421
  0.2391205 0.000829681
  0.2469743 0.000725101
  0.254834 0.0006206059
  0.2627012 0.0005177108
  0.2705769 0.0004179446
  0.2784622 0.0003228523
  0.2863576 0.0002339958
  0.2942632 0.0001529541
  0.3021788 8.131586e-05
  0.3101041 2.008879e-05
  0.3180383 -3.079305e-05
  0.3259807 -7.151339e-05
  0.3339303 -0.0001022609
  0.3418863 -0.0001232296
  0.3498475 -0.0001346192
  0.3578128 -0.0001366358
  0.3657809 -0.0001294915
  0.3737503 -0.0001134055
  0.3817196 -8.860357e-05
  0.3896872 -5.531864e-05
  0.3976513 -1.379062e-05
  0.4056102 3.563538e-05
  0.4135622 9.16145e-05
  0.4215057 0.0001522273
  0.4294396 0.0002155581
  0.437363 0.0002797055
  0.4452752 0.0003427852
  0.453176 0.000402931
  0.4610653 0.0004582953
  0.4689432 0.0005070484
  0.4768104 0.0005473769
  0.4846674 0.0005774816
  0.4925155 0.0005955738
  0.5003557 0.0005998711
  0.5081896 0.0005893194
  0.5160189 0.0005653924
  0.5238453 0.0005300992
  0.5316707 0.0004854338
  0.5394971 0.0004333786
  0.5473265 0.0003759091
  0.5551613 0.0003149986
  0.5630036 0.0002526241
  0.5708562 0.000190771
  0.5787215 0.0001314408
  0.5866024 7.665678e-05
  0.5945019 2.847275e-05
  0.6024232 -1.103379e-05
  0.6103695 -4.0834e-05
  0.6183432 -6.170464e-05
  0.6263456 -7.460367e-05
  0.6343763 -8.050645e-05
  0.6424338 -8.041212e-05
  0.6505148 -7.534749e-05
  0.6586145 -6.636817e-05
  0.6667261 -5.455733e-05
  0.6748388 -4.102366e-05
  0.6829497 -2.687217e-05
  0.6910445 -1.322512e-05
  0.6991107 -1.185448e-06
  0.7071354 8.547888e-06
  0.7151066 1.736669e-05
  0.7230167 2.732128e-05
  0.7308623 4.037224e-05
  0.7386438 5.838839e-05
  0.7463652 8.31588e-05
  0.7540331 0.0001164155
  0.7616573 0.0001598649
  0.7692498 0.0002152276
  0.7768254 0.0002842858
  0.7844014 0.0003689427
  0.7919983 0.0004712948
  0.7996404 0.0005937273
  0.8073563 0.0007381679
  0.815174 0.0009028327
  0.8231134 0.001084555
  0.8311715 0.001279351
  0.8391827 0.001478738
  0.8471067 0.001677045
  0.8549848 0.001870858
  0.8628697 0.002057115
  0.8708272 0.002232824
  0.8788921 0.002393778
  0.8867755 0.002530038
  0.8943483 0.002637306
  0.9015595 0.002714528
  0.9083819 0.002774322
  0.9148161 0.0028497
  0.9208875 0.002966373
  0.9266314 0.003141908
  0.9320859 0.003388415
  0.9372869 0.003714567
  0.9422677 0.004127016
  0.9470576 0.004631341
  0.9516831 0.005232617
  0.9561681 0.005931459
  0.9605336 0.006723069
  0.9647972 0.007603544
  0.9689736 0.008570098
  0.9730755 0.009620865
  0.9771139 0.01075476
  0.9810988 0.01197139
  0.9850391 0.01327099
  0.9889429 0.0146544
  0.992818 0.01612302
  0.9966716 0.01767885
  1.0 0.0191
