EPPLER 403 AIRFOIL
  0.0288751 0.02896672
  0.02617659 0.0273751
  0.02374857 0.0258761
  0.02155161 0.02445334
  0.01954892 0.02309107
  0.01770965 0.02177578
  0.01600884 0.0204962
  0.01442611 0.01924317
  0.01294604 0.01801295
  0.01156209 0.01680921
  0.01027282 0.01563958
  0.009077676 0.01451246
  0.007974709 0.01343471
  0.006959855 0.01241054
  0.006027191 0.01144139
  0.005170621 0.01052609
  0.004390957 0.009658472
  0.003688568 0.008829711
  0.003060497 0.008031412
  0.002502705 0.007256184
  0.002011146 0.006497662
  0.001582236 0.005750343
  0.001213038 0.005009391
  0.0009013134 0.004270446
  0.0006455356 0.003529449
  0.0004448902 0.002782503
  0.0002985562 0.002027923
  0.0002049073 0.001268786
  0.0001630037 0.0005085345
  0.0001727315 -0.0002495659
  0.0002347596 -0.001002295
  0.0003505512 -0.001746354
  0.0005224293 -0.002478238
  0.0007537032 -0.003194088
  0.001048876 -0.003889505
  0.001412626 -0.004561263
  0.001846601 -0.005212022
  0.002352491 -0.005845665
  0.002932884 -0.006466148
  0.003591244 -0.00707771
  0.004331834 -0.007685115
  0.005159464 -0.008293968
  0.006078876 -0.008911109
  0.007093276 -0.009545082
  0.008201171 -0.01020651
  0.009399067 -0.01090456
  0.0106939 -0.011641
  0.01209317 -0.01241492
  0.01360191 -0.0132231
  0.01522204 -0.01405982
  0.01695308 -0.01491769
  0.01879541 -0.01578957
  0.0207567 -0.01667159
  0.02285798 -0.01756612
  0.02512665 -0.01847969
  0.02759663 -0.01942047
  0.03031092 -0.02039861
  0.03332285 -0.0214266
  0.03669155 -0.02251835
  0.04046254 -0.02368441
  0.04464211 -0.02491818
  0.04918976 -0.02619504
  0.05402267 -0.02748241
  0.05905372 -0.02875261
  0.06424335 -0.02999496
  0.06960506 -0.03121289
  0.0751573 -0.03241069
  0.0809092 -0.03359085
  0.08685436 -0.03475357
  0.09296432 -0.03589574
  0.09919732 -0.03700991
  0.1055144 -0.03808949
  0.1118853 -0.03913064
  0.1182922 -0.04013245
  0.1247308 -0.0410964
  0.1312043 -0.0420244
  0.137715 -0.04291798
  0.1442639 -0.04377842
  0.1508497 -0.0446068
  0.1574695 -0.045404
  0.1641188 -0.04617051
  0.1707932 -0.0469066
  0.1774887 -0.04761269
  0.1842016 -0.04828931
  0.1909286 -0.04893714
  0.1976672 -0.04955685
  0.204415 -0.05014864
  0.2111705 -0.05071251
  0.2179326 -0.05124853
  0.2247005 -0.05175683
  0.2314742 -0.05223757
  0.2382542 -0.05269097
  0.2450411 -0.05311735
  0.2518354 -0.05351706
  0.2586368 -0.05389045
  0.265445 -0.0542378
  0.272259 -0.05455943
  0.2790774 -0.05485561
  0.2858983 -0.05512642
  0.2927198 -0.05537154
  0.2995401 -0.05559063
  0.3063575 -0.05578338
  0.31317 -0.05594951
  0.319976 -0.05608877
  0.3267739 -0.05620093
  0.3335622 -0.05628549
  0.3403398 -0.05634178
  0.3471062 -0.05636915
  0.3538614 -0.05636695
  0.3606059 -0.05633453
  0.3673407 -0.05627124
  0.3740672 -0.05617642
  0.3807871 -0.05604967
  0.3875015 -0.05589075
  0.3942111 -0.05569942
  0.4009159 -0.05547544
  0.4076155 -0.05521859
  0.4143088 -0.05492871
  0.4209942 -0.05460563
  0.4276698 -0.05424911
  0.4343343 -0.05385876
  0.440987 -0.05343413
  0.4476283 -0.05297477
  0.4542591 -0.05248012
  0.4608811 -0.05194956
  0.4674969 -0.05138236
  0.4741097 -0.05077798
  0.4807225 -0.05013657
  0.4873377 -0.04945835
  0.4939568 -0.04874359
  0.5005808 -0.04799259
  0.5072098 -0.04720574
  0.5138431 -0.04638351
  0.5204795 -0.04552649
  0.5271175 -0.04463529
  0.5337563 -0.04371042
  0.5403962 -0.04275231
  0.5470382 -0.04176121
  0.5536842 -0.04073725
  0.5603372 -0.03968034
  0.5670009 -0.0385902
  0.5736802 -0.03746699
  0.5803795 -0.03631174
  0.5871026 -0.03512569
  0.5938519 -0.03391029
  0.600629 -0.03266717
  0.6074344 -0.03139826
  0.6142673 -0.03010575
  0.6211257 -0.0287923
  0.6280069 -0.02746148
  0.6349074 -0.0261173
  0.6418235 -0.02476395
  0.6487506 -0.02340583
  0.6556837 -0.02204746
  0.6626172 -0.0206935
  0.6695452 -0.01934863
  0.6764613 -0.01801669
  0.6833605 -0.01670055
  0.6902389 -0.01540268
  0.6970945 -0.01412521
  0.7039264 -0.01286998
  0.7107352 -0.01163848
  0.7175228 -0.01043198
  0.724292 -0.00925139
  0.7310457 -0.008097196
  0.7377864 -0.006969901
  0.7445157 -0.005870127
  0.7512347 -0.004798598
  0.7579441 -0.003756131
  0.7646438 -0.002743618
  0.7713334 -0.001762023
  0.7780119 -0.0008124627
  0.7846783 0.0001038611
  0.7913317 0.0009857906
  0.7979711 0.001832213
  0.8045959 0.002642062
  0.8112053 0.003414313
  0.8177985 0.004147987
  0.8243751 0.004842058
  0.8309343 0.005495351
  0.8374755 0.006106712
  0.8439979 0.006675028
  0.8505009 0.007199228
  0.8569839 0.007678284
  0.8634462 0.008111206
  0.8698871 0.008496695
  0.876304 0.008832816
  0.8826924 0.009117601
  0.889046 0.009349218
  0.8953566 0.009526068
  0.9016149 0.009646883
  0.9078102 0.009710388
  0.9139322 0.009713185
  0.919973 0.009651559
  0.9259272 0.009522463
  0.9317915 0.009323426
  0.9375647 0.009052437
  0.9432464 0.008707846
  0.9488344 0.008288426
  0.9543229 0.007793705
  0.9597037 0.007224157
  0.9649673 0.006581299
  0.9701028 0.005868138
  0.9750941 0.005091478
  0.9799169 0.004261318
  0.9845441 0.003389724
  0.9889504 0.002491292
  0.9930994 0.001591002
  0.9969412 0.000718111
  1.0 0.0
