GOE 405 AIRFOIL
  0.4820884 0.1155565
  0.4754331 0.1160758
  0.468767 0.1165647
  0.4620902 0.1170235
  0.4554029 0.1174526
  0.4487057 0.1178522
  0.4419997 0.1182228
  0.4352859 0.1185646
  0.428566 0.1188779
  0.4218417 0.1191631
  0.4151151 0.1194205
  0.4083885 0.1196506
  0.4016648 0.1198538
  0.3949468 0.1200303
  0.3882377 0.1201792
  0.3815401 0.1202988
  0.3748567 0.1203877
  0.3681893 0.1204444
  0.3615396 0.1204674
  0.3549089 0.1204555
  0.3482981 0.1204073
  0.3417077 0.1203215
  0.3351379 0.1201968
  0.3285885 0.1200321
  0.3220592 0.1198261
  0.3155492 0.1195775
  0.3090576 0.1192852
  0.3025829 0.1189477
  0.2961237 0.1185639
  0.2896783 0.1181329
  0.2832454 0.117654
  0.2768237 0.1171267
  0.2704125 0.1165503
  0.2640112 0.1159243
  0.2576195 0.1152479
  0.2512373 0.1145207
  0.244865 0.1137421
  0.238503 0.1129115
  0.2321521 0.1120284
  0.2258132 0.1110925
  0.2194876 0.1101034
  0.2131768 0.1090607
  0.2068825 0.1079644
  0.2006066 0.1068142
  0.1943515 0.1056099
  0.1881212 0.1043494
  0.1819202 0.1030301
  0.1757532 0.1016495
  0.1696249 0.1002055
  0.16354 0.09869595
  0.1575033 0.0971192
  0.1515196 0.09547367
  0.1455934 0.09375806
  0.1397292 0.09197133
  0.1339316 0.09011269
  0.1282047 0.08818161
  0.1225527 0.08617783
  0.1169792 0.08410134
  0.1114881 0.08195237
  0.1060825 0.07973142
  0.1007656 0.07743918
  0.09553982 0.07507699
  0.09040241 0.0726467
  0.0853368 0.07014389
  0.08031251 0.06755511
  0.07528403 0.06485576
  0.07018562 0.06200694
  0.06495294 0.0589731
  0.05959116 0.05576093
  0.05421798 0.05245127
  0.04905114 0.04919802
  0.04430487 0.04614949
  0.04004637 0.04334171
  0.03621326 0.04073291
  0.03271625 0.03826499
  0.02947341 0.03588163
  0.02641377 0.03352842
  0.02346993 0.03114535
  0.02057046 0.02866972
  0.01776764 0.02616038
  0.01522892 0.023803
  0.01304067 0.02172036
  0.01117403 0.01991343
  0.009585603 0.01833917
  0.008224551 0.01694529
  0.007044261 0.01568879
  0.006010123 0.01453901
  0.005097016 0.01347413
  0.004286552 0.01247833
  0.003565033 0.01153983
  0.002922072 0.01064962
  0.002349673 0.009800674
  0.001841615 0.008987385
  0.001393028 0.00820519
  0.001000095 0.007450319
  0.000659846 0.006719605
  0.0003700093 0.006010349
  0.0001289066 0.005320218
  -6.461969e-05 0.004647168
  -0.0002112531 0.003989381
  -0.0003112302 0.003345217
  -0.0003643485 0.002713173
  -0.0003699564 0.00209185
  -0.0003269247 0.001479916
  -0.0002335947 0.0008760826
  -8.770079e-05 0.0002790671
  0.0001136272 -0.0003124384
  0.0003717066 -0.0008997942
  0.0006863752 -0.001484311
  0.001058026 -0.002067207
  0.001487686 -0.00264963
  0.00197705 -0.003232683
  0.002528529 -0.00381744
  0.00314535 -0.004404951
  0.003831682 -0.004996249
  0.004592813 -0.005592337
  0.00543539 -0.006194154
  0.006367719 -0.006802494
  0.007400121 -0.007417854
  0.008545292 -0.008040098
  0.009818442 -0.008667785
  0.01123655 -0.009296776
  0.01281483 -0.009917331
  0.0145683 -0.01051434
  0.01652907 -0.01107619
  0.01873464 -0.01159171
  0.02122109 -0.01205387
  0.02402094 -0.0124701
  0.02717607 -0.01287368
  0.03073455 -0.01328083
  0.03472005 -0.01368015
  0.03911679 -0.01405459
  0.04386155 -0.01438423
  0.04886377 -0.01465082
  0.05405273 -0.01484162
  0.05940899 -0.01495027
  0.06492636 -0.01497319
  0.0705979 -0.01490827
  0.07641711 -0.01475495
  0.08237627 -0.0145148
  0.08846263 -0.01419209
  0.09466242 -0.01379291
  0.1009623 -0.01332485
  0.1073509 -0.01279508
  0.1138194 -0.0122074
  0.1203586 -0.01156564
  0.126959 -0.01087427
  0.1336111 -0.01013834
  0.1403051 -0.009363367
  0.1470318 -0.008555292
  0.1537824 -0.007720321
  0.1605488 -0.006864841
  0.1673236 -0.005995321
  0.1741004 -0.005118213
  0.1808738 -0.004239884
  0.1876397 -0.003366551
  0.1943946 -0.002504241
  0.2011366 -0.001658758
  0.2078643 -0.0008345867
  0.2145767 -3.337264e-05
  0.221273 0.0007437264
  0.2279531 0.00149563
  0.2346171 0.002221324
  0.2412656 0.002919855
  0.2478996 0.003590314
  0.2545204 0.004231831
  0.2611297 0.004843561
  0.2677297 0.005424674
  0.2743226 0.005974343
  0.2809113 0.006491732
  0.2874988 0.006975981
  0.2940888 0.007426198
  0.3006849 0.007841437
  0.3072916 0.008221414
  0.3139127 0.008567883
  0.3205518 0.008882905
  0.327212 0.009168476
  0.3338959 0.009426557
  0.3406057 0.009659084
  0.3473428 0.009867988
  0.3541084 0.01005521
  0.3609027 0.01022272
  0.3677258 0.01037252
  0.3745766 0.01050664
  0.3814537 0.01062718
  0.3883547 0.01073629
  0.3952767 0.01083615
  0.4022157 0.01092899
  0.4091674 0.01101613
  0.4161275 0.01109735
  0.4230922 0.0111723
  0.4300581 0.01124067
  0.4370226 0.01130216
  0.4439832 0.01135647
  0.4509382 0.01140333
  0.4578862 0.01144248
  0.4648266 0.01147366
  0.4717591 0.01149663
  0.4786838 0.01151114
  0.4856016 0.01151694
  0.4925136 0.0115138
  0.4994215 0.01150146
  0.5063274 0.01147978
  0.5132335 0.01144926
  0.520142 0.01141057
  0.5270545 0.0113644
  0.5339725 0.01131141
  0.5408973 0.01125228
  0.5478297 0.01118768
  0.5547706 0.0111183
  0.5617204 0.01104482
  0.5686791 0.01096794
  0.5756467 0.01088836
  0.5826227 0.01080678
  0.5896064 0.01072393
  0.5965969 0.01064055
  0.6035928 0.01055732
  0.6105926 0.01047436
  0.6175948 0.01039112
  0.6245978 0.01030708
  0.6316003 0.01022168
  0.6386008 0.01013439
  0.6455981 0.01004465
  0.6525909 0.009951935
  0.659578 0.009855698
  0.6665584 0.009755411
  0.6735311 0.009650543
  0.680495 0.009540572
  0.6874493 0.00942498
  0.6943932 0.009303257
  0.7013259 0.009174899
  0.7082468 0.009039689
  0.7151558 0.008898054
  0.7220531 0.008750492
  0.7289399 0.008597481
  0.7358176 0.008439478
  0.7426884 0.00827692
  0.749555 0.00811022
  0.7564207 0.007939767
  0.7632894 0.00776593
  0.7701654 0.007589055
  0.7770539 0.007409467
  0.7839607 0.007227471
  0.7908923 0.007043352
  0.7978561 0.00685738
  0.8048458 0.006670148
  0.8117975 0.006483303
  0.8186982 0.006296844
  0.8255478 0.006110434
  0.8323491 0.005923671
  0.8391079 0.005736087
  0.8458323 0.005547153
  0.8525325 0.00535627
  0.8592214 0.005162765
  0.8659141 0.00496587
  0.8726286 0.004764703
  0.8793863 0.004558233
  0.8862126 0.004345232
  0.8931379 0.004124228
  0.900072 0.003897619
  0.9068433 0.003670888
  0.9134287 0.003445176
  0.9198141 0.003221407
  0.9259921 0.003000312
  0.9319598 0.002782443
  0.9377188 0.002568197
  0.9432731 0.002357839
  0.9486291 0.002151526
  0.9537946 0.001949335
  0.9587779 0.001751274
  0.963588 0.001557306
  0.9682338 0.001367359
  0.9727242 0.001181334
  0.9770678 0.0009991184
  0.9812727 0.0008205874
  0.9853467 0.0006456113
  0.9892973 0.0004740578
  0.9931314 0.0003057947
  0.9968555 0.0001406921
  1.0 0.0
