GOE 432 AIRFOIL
  0.2394561 0.001428812
  0.2460736 0.001871386
  0.2526815 0.002309621
  0.2592782 0.002741872
  0.265863 0.003166553
  0.2724356 0.00358214
  0.2789963 0.003987159
  0.285546 0.00438019
  0.2920861 0.004759851
  0.2986186 0.005124796
  0.305146 0.005473873
  0.3116709 0.005807245
  0.3181956 0.006125655
  0.3247224 0.006429814
  0.3312529 0.006720401
  0.3377888 0.006998072
  0.3443315 0.007263463
  0.3508819 0.007517191
  0.3574408 0.007759861
  0.364009 0.007992066
  0.3705865 0.008214392
  0.3771734 0.00842742
  0.3837694 0.008631727
  0.390374 0.008827885
  0.3969864 0.00901647
  0.4036053 0.009198034
  0.4102294 0.009372763
  0.4168575 0.009540514
  0.4234884 0.009701143
  0.430121 0.009854511
  0.4367543 0.01000049
  0.4433874 0.01013894
  0.4500195 0.01026976
  0.4566499 0.01039283
  0.4632779 0.01050804
  0.4699032 0.01061529
  0.4765253 0.01071447
  0.4831439 0.0108055
  0.4897588 0.01088827
  0.4963699 0.0109627
  0.5029772 0.01102869
  0.5095808 0.01108611
  0.5161809 0.01113476
  0.5227774 0.01117443
  0.5293707 0.01120493
  0.5359608 0.01122605
  0.5425482 0.01123759
  0.549133 0.01123935
  0.5557155 0.01123113
  0.5622961 0.01121271
  0.5688752 0.0111839
  0.5754531 0.01114447
  0.5820303 0.01109422
  0.5886073 0.01103293
  0.5951846 0.01096038
  0.6017627 0.01087635
  0.6083422 0.01078099
  0.6149237 0.01067518
  0.6215078 0.01055986
  0.628095 0.01043596
  0.6346859 0.01030444
  0.6412809 0.01016624
  0.6478806 0.0100223
  0.6544853 0.009873577
  0.6610955 0.009721022
  0.6677116 0.009565596
  0.674334 0.009408261
  0.680963 0.009249987
  0.687599 0.00909175
  0.6942421 0.008934534
  0.7008928 0.008779327
  0.7075512 0.008626618
  0.7142172 0.008475537
  0.7208903 0.008324985
  0.7275697 0.008173868
  0.7342496 0.008021193
  0.7409262 0.007865931
  0.7476016 0.00770692
  0.7542782 0.007542982
  0.7609579 0.007372945
  0.7676324 0.00719591
  0.7742951 0.007010956
  0.7809422 0.00681714
  0.7875691 0.006613564
  0.7941712 0.006399386
  0.8007437 0.006173828
  0.8072817 0.005936855
  0.8137816 0.005690362
  0.8202418 0.005436472
  0.8266625 0.005177172
  0.8330456 0.004914311
  0.8393946 0.004649601
  0.8457144 0.004384633
  0.8520113 0.004120884
  0.8582929 0.003859743
  0.8645682 0.003602525
  0.8708477 0.003350502
  0.8771433 0.003104922
  0.883469 0.002867047
  0.8898409 0.002638183
  0.8962783 0.002419732
  0.9028037 0.002213199
  0.9094362 0.002018796
  0.9160407 0.001838818
  0.9225488 0.001672728
  0.9289991 0.001517192
  0.9354463 0.00136883
  0.9419646 0.001224088
  0.9485817 0.001080526
  0.9549649 0.0009434705
  0.9609942 0.0008147764
  0.9666415 0.0006949019
  0.9719102 0.0005836493
  0.9768211 0.0004804559
  0.9814037 0.0003846033
  0.9856895 0.0002953437
  0.9897092 0.0002119657
  0.9934909 0.000133823
  0.9970598 6.034238e-05
  1.0 0.0
