GOE 429 AIRFOIL
  0.1391814 0.05389356
  0.1327527 0.05334145
  0.126337 0.05273073
  0.1199726 0.05206141
  0.1137129 0.05133704
  0.1076191 0.0505648
  0.1017505 0.04975477
  0.09615572 0.04891703
  0.09085758 0.04804562
  0.08583521 0.04712415
  0.08104144 0.046135
  0.07641852 0.04505807
  0.07190243 0.04387034
  0.06742891 0.0425668
  0.062962 0.04116021
  0.05850273 0.0396741
  0.05408888 0.03814585
  0.04978793 0.03662459
  0.04568096 0.0351566
  0.04183802 0.03376176
  0.03829115 0.03244605
  0.03504102 0.03120822
  0.03207019 0.03004299
  0.02935321 0.02894341
  0.02686273 0.02790229
  0.02457264 0.02691281
  0.02245926 0.02596258
  0.02050409 0.02503049
  0.01869408 0.02410284
  0.01701831 0.02317236
  0.01546648 0.02223595
  0.01402835 0.02129299
  0.01269386 0.02034423
  0.01145419 0.01939215
  0.01030564 0.01844465
  0.00924407 0.01750832
  0.008263903 0.01658672
  0.007359266 0.01568157
  0.006524555 0.01479341
  0.005754668 0.01392214
  0.005045082 0.01306728
  0.004391842 0.01222811
  0.003791533 0.01140383
  0.003241221 0.01059356
  0.002738413 0.009796414
  0.002281005 0.009011532
  0.001867241 0.008238059
  0.001495686 0.007475167
  0.001165195 0.006722054
  0.0008748924 0.005977941
  0.00062416 0.005242072
  0.0004126266 0.004513704
  0.0002401655 0.003792102
  0.0001068979 0.003076538
  1.320179e-05 0.002366277
  -4.027087e-05 0.001660569
  -5.256889e-05 0.0009586426
  -2.240573e-05 0.0002596858
  5.176191e-05 -0.000437183
  0.0001701788 -0.001133148
  0.0003322384 -0.001829548
  0.0005376476 -0.002527691
  0.0007864359 -0.003228873
  0.001078948 -0.003934397
  0.001415844 -0.004645602
  0.001798112 -0.005363877
  0.002227086 -0.006090687
  0.002704472 -0.0068276
  0.003232383 -0.007576307
  0.003813389 -0.008338655
  0.004450569 -0.009116675
  0.005147567 -0.009912612
  0.005908662 -0.01072895
  0.006738802 -0.01156843
  0.007643616 -0.01243403
  0.008629294 -0.01332888
  0.009702237 -0.014256
  0.01086818 -0.01521787
  0.01213035 -0.01621526
  0.01348705 -0.01724568
  0.01494011 -0.01830514
  0.0164944 -0.01938872
  0.01815245 -0.02048972
  0.01991457 -0.02160044
  0.02178024 -0.02271393
  0.0237513 -0.02382627
  0.02583681 -0.02493914
  0.02805198 -0.0260571
  0.03041078 -0.02718204
  0.03292889 -0.02831561
  0.03562417 -0.02945942
  0.03851661 -0.03061489
  0.04162773 -0.03178295
  0.04497892 -0.03296351
  0.04858782 -0.03415457
  0.0524619 -0.03535084
  0.0566006 -0.03654396
  0.06099849 -0.0377249
  0.06564334 -0.03888565
  0.070521 -0.04002128
  0.07562398 -0.04113207
  0.08095998 -0.04222351
  0.08653992 -0.04330055
  0.09236256 -0.04436727
  0.09840586 -0.04542678
  0.1046191 -0.04647929
  0.1109327 -0.04751156
  0.1172806 -0.04850555
  0.1236113 -0.04944689
  0.1298918 -0.0503255
  0.1361084 -0.05113517
  0.1422644 -0.05187257
  0.1483775 -0.05253608
  0.1544787 -0.05312552
  0.1606045 -0.05364732
  0.1667874 -0.05411006
  0.1730545 -0.05452103
  0.1794282 -0.05488672
  0.1859251 -0.05521331
  0.1925543 -0.05550701
  0.199315 -0.05577437
  0.2061934 -0.05602126
  0.2131675 -0.0562476
  0.2202138 -0.05645138
  0.2273091 -0.05663093
  0.2344316 -0.05678491
  0.2415616 -0.05691233
  0.2486826 -0.05701251
  0.255781 -0.05708507
  0.2628469 -0.05712986
  0.2698738 -0.05714687
  0.2768582 -0.05713622
  0.2837999 -0.05709805
  0.2907012 -0.05703249
  0.297567 -0.0569396
  0.3044044 -0.05681939
  0.311222 -0.05667241
  0.3180277 -0.05649958
  0.3248286 -0.05630171
  0.331631 -0.05607955
  0.3384404 -0.05583375
  0.3452616 -0.05556497
  0.3520988 -0.05527381
  0.3589554 -0.05496086
  0.3658343 -0.05462674
  0.3727375 -0.05427207
  0.3796663 -0.05389752
  0.3866211 -0.05350382
  0.3936018 -0.05309174
  0.4006071 -0.05266216
  0.4076349 -0.05221593
  0.4146827 -0.05175369
  0.4217483 -0.05127605
  0.4288292 -0.05078364
  0.4359231 -0.05027712
  0.4430276 -0.04975717
  0.4501405 -0.0492245
  0.4572596 -0.04867981
  0.4643828 -0.04812384
  0.4715081 -0.04755732
  0.4786335 -0.046981
  0.4857572 -0.04639561
  0.4928774 -0.04580191
  0.4999925 -0.04520064
  0.5071009 -0.04459232
  0.5142011 -0.04397655
  0.5212918 -0.04335269
  0.528372 -0.04272009
  0.5354408 -0.04207811
  0.5424975 -0.04142607
  0.5495418 -0.0407633
  0.5565734 -0.04008913
  0.5635923 -0.03940284
  0.5705988 -0.03870373
  0.5775933 -0.03799108
  0.5845763 -0.03726414
  0.5915486 -0.03652214
  0.5985112 -0.0357643
  0.6054653 -0.03499006
  0.6124123 -0.03420079
  0.6193538 -0.03339874
  0.6262911 -0.03258619
  0.6332257 -0.03176539
  0.6401587 -0.0309386
  0.6470914 -0.0301081
  0.6540248 -0.02927614
  0.66096 -0.02844503
  0.6678977 -0.02761706
  0.674839 -0.02679453
  0.6817844 -0.02597979
  0.6887347 -0.02517519
  0.6956906 -0.02438309
  0.7026524 -0.02360586
  0.7096205 -0.02284482
  0.7165949 -0.02209986
  0.7235756 -0.02137078
  0.7305625 -0.02065738
  0.7375555 -0.01995944
  0.7445544 -0.01927678
  0.7515589 -0.01860921
  0.7585688 -0.01795653
  0.7655836 -0.01731857
  0.7726029 -0.01669513
  0.7796263 -0.01608604
  0.7866531 -0.0154911
  0.7936828 -0.01491015
  0.8007146 -0.01434299
  0.807748 -0.01378932
  0.8147823 -0.0132484
  0.8218174 -0.01271941
  0.8288534 -0.0122015
  0.8358908 -0.0116938
  0.8429305 -0.0111954
  0.8499736 -0.01070539
  0.8570218 -0.01022284
  0.8640769 -0.00974679
  0.8711412 -0.009276254
  0.8782175 -0.008810234
  0.8853087 -0.008347703
  0.8924184 -0.007887601
  0.8995506 -0.007428836
  0.9067091 -0.006970576
  0.9138906 -0.006513762
  0.9210753 -0.006060754
  0.9282268 -0.005614929
  0.935294 -0.005180396
  0.9422172 -0.004761549
  0.9489355 -0.0043625
  0.9553952 -0.003986447
  0.9615594 -0.003634787
  0.9674116 -0.003307412
  0.9729519 -0.003003312
  0.978191 -0.002720955
  0.9831458 -0.002458584
  0.987836 -0.002214394
  0.9922823 -0.001986653
  0.9965047 -0.001773752
  1.0 -0.0016
