EPPLER 547 AIRFOIL
  0.3103982 -0.06426447
  0.3171671 -0.06468263
  0.323939 -0.06508013
  0.3307137 -0.06545706
  0.337491 -0.06581354
  0.3442702 -0.06614964
  0.3510502 -0.06646542
  0.3578297 -0.06676096
  0.3646073 -0.06703602
  0.3713818 -0.06729014
  0.3781523 -0.06752287
  0.3849183 -0.06773379
  0.3916799 -0.06792251
  0.3984371 -0.06808863
  0.4051908 -0.06823176
  0.4119417 -0.06835164
  0.4186904 -0.06844816
  0.4254374 -0.0685212
  0.4321825 -0.06857065
  0.4389251 -0.06859637
  0.4456644 -0.06859826
  0.4523992 -0.06857622
  0.4591278 -0.06852991
  0.4658483 -0.06845831
  0.4725586 -0.06836032
  0.4792562 -0.06823489
  0.4859385 -0.068081
  0.4926028 -0.06789773
  0.4992462 -0.0676842
  0.5058656 -0.06743951
  0.5124582 -0.06716195
  0.5190222 -0.06684947
  0.5255571 -0.06650006
  0.5320634 -0.06611169
  0.538543 -0.06568228
  0.5449984 -0.06520968
  0.5514334 -0.06469166
  0.5578525 -0.06412693
  0.5642599 -0.06351541
  0.5706597 -0.062857
  0.5770557 -0.06215149
  0.5834514 -0.06139857
  0.58985 -0.06059788
  0.5962545 -0.05974896
  0.6026679 -0.05885167
  0.6090931 -0.05790733
  0.6155335 -0.05691755
  0.6219921 -0.05588391
  0.6284721 -0.05480796
  0.6349766 -0.05369125
  0.6415087 -0.05253534
  0.6480716 -0.05134184
  0.6546684 -0.05011292
  0.6613012 -0.04885131
  0.6679707 -0.04756013
  0.674676 -0.04624291
  0.6814149 -0.04490368
  0.688183 -0.04354697
  0.6949744 -0.04217772
  0.7017816 -0.04080021
  0.7085976 -0.03941786
  0.7154164 -0.03803388
  0.7222332 -0.03665129
  0.7290442 -0.03527284
  0.7358467 -0.03390107
  0.7426394 -0.03253819
  0.7494216 -0.03118593
  0.7561928 -0.02984567
  0.7629529 -0.02851874
  0.7697018 -0.02720644
  0.7764396 -0.02590999
  0.7831666 -0.02463056
  0.7898834 -0.02336929
  0.7965903 -0.02212721
  0.8032876 -0.02090537
  0.8099755 -0.01970479
  0.816654 -0.01852655
  0.8233227 -0.01737173
  0.8299814 -0.0162414
  0.8366295 -0.01513671
  0.8432666 -0.01405894
  0.8498924 -0.01300932
  0.8565069 -0.01198906
  0.8631102 -0.01099926
  0.8697028 -0.01004104
  0.8762849 -0.009115407
  0.8828569 -0.008223296
  0.8894182 -0.007365671
  0.8959674 -0.006543566
  0.9025024 -0.005758053
  0.9090206 -0.005010228
  0.9155184 -0.004301423
  0.9219906 -0.003633429
  0.92843 -0.003008101
  0.9348277 -0.00242722
  0.9411732 -0.001892409
  0.9474539 -0.001405938
  0.9536493 -0.0009712732
  0.9597312 -0.0005915818
  0.965667 -0.0002690539
  0.9714231 -7.13396e-06
  0.9769631 0.0001861195
  0.9822509 0.0003055974
  0.9872585 0.0003497917
  0.9919713 0.0003113611
  0.9963916 0.0001829442
  1.0 0.0
