RAF 69 AIRFOIL
  0.001793357 -0.008850117
  0.00214544 -0.009782182
  0.002529067 -0.01071963
  0.002944567 -0.01166295
  0.003392347 -0.01261264
  0.0038729 -0.01356921
  0.004386802 -0.01453316
  0.00493472 -0.01550502
  0.005517414 -0.01648535
  0.006135741 -0.01747469
  0.006790661 -0.01847361
  0.007483246 -0.01948271
  0.008214682 -0.02050259
  0.008986275 -0.02153385
  0.009799461 -0.02257712
  0.01065581 -0.02363303
  0.01155704 -0.02470221
  0.01250498 -0.02578526
  0.01350164 -0.02688276
  0.01454913 -0.02799525
  0.01564969 -0.02912315
  0.01680563 -0.03026677
  0.01801931 -0.03142624
  0.019293 -0.03260138
  0.02062882 -0.03379162
  0.02202847 -0.03499584
  0.02349301 -0.03621216
  0.02502243 -0.03743765
  0.02661611 -0.03866876
  0.02827596 -0.03990344
  0.03000444 -0.04114004
  0.03180373 -0.0423768
  0.03367572 -0.04361194
  0.03562194 -0.04484376
  0.03764365 -0.04607079
  0.0397419 -0.04729195
  0.04191775 -0.04850672
  0.04417251 -0.04971538
  0.04650815 -0.05091921
  0.04892778 -0.05212077
  0.05143629 -0.05332395
  0.05403932 -0.05453102
  0.05674228 -0.05574198
  0.05955095 -0.05695673
  0.06247155 -0.05817509
  0.06551073 -0.05939682
  0.0686756 -0.0606216
  0.07197369 -0.06184896
  0.07541296 -0.0630783
  0.07900172 -0.06430886
  0.08274849 -0.06553961
  0.08666186 -0.06676924
  0.09075016 -0.06799611
  0.09502109 -0.06921812
  0.09948111 -0.07043263
  0.1041352 -0.07163638
  0.1089891 -0.07282536
  0.1140479 -0.07399501
  0.1193144 -0.0751403
  0.1247891 -0.07625582
  0.130469 -0.07733592
  0.1363479 -0.07837494
  0.142416 -0.07936743
  0.1486604 -0.08030846
  0.155065 -0.0811939
  0.1616123 -0.08202065
  0.1682839 -0.08278687
  0.1750618 -0.08349203
  0.1819303 -0.0841369
  0.1888764 -0.08472349
  0.1958916 -0.0852549
  0.2029723 -0.08573502
  0.21012 -0.08616653
  0.2173381 -0.08654988
  0.2246296 -0.08688535
  0.2319973 -0.08717322
  0.2394434 -0.08741372
  0.2469693 -0.08760712
  0.2545761 -0.08775371
  0.2622638 -0.08785385
  0.2700316 -0.08790799
  0.2778778 -0.08791669
  0.2857991 -0.08788066
  0.2937912 -0.08780082
  0.3018482 -0.08767827
  0.309963 -0.08751393
  0.3181282 -0.08730808
  0.3263369 -0.087061
  0.3345827 -0.08677314
  0.3428599 -0.08644506
  0.3511635 -0.0860774
  0.3594894 -0.08567088
  0.3678342 -0.08522624
  0.3761957 -0.08474425
  0.3845724 -0.08422567
  0.3929641 -0.0836712
  0.4013714 -0.08308151
  0.409796 -0.0824572
  0.41824 -0.08179892
  0.426705 -0.08110735
  0.4351923 -0.08038319
  0.443703 -0.07962716
  0.4522376 -0.07884004
  0.4607964 -0.07802263
  0.4693791 -0.07717582
  0.477985 -0.07630056
  0.4866132 -0.07539785
  0.495262 -0.07446881
  0.5039293 -0.07351461
  0.5126128 -0.07253616
  0.52131 -0.071534
  0.5300188 -0.07050865
  0.5387371 -0.06946064
  0.5474631 -0.0683905
  0.5561951 -0.06729874
  0.5649319 -0.06618588
  0.5736721 -0.0650524
  0.5824149 -0.0638988
  0.5911595 -0.06272552
  0.5999055 -0.06153299
  0.6086525 -0.06032154
  0.6174001 -0.05909106
  0.6261476 -0.05784139
  0.634894 -0.05657245
  0.6436379 -0.05528417
  0.6523776 -0.05397658
  0.661111 -0.05264976
  0.6698359 -0.05130384
  0.6785497 -0.04993904
  0.6872493 -0.04855566
  0.6959316 -0.04715405
  0.7045932 -0.04573476
  0.7132311 -0.04430045
  0.7218437 -0.04285556
  0.7304308 -0.04140435
  0.7389933 -0.03995076
  0.7475333 -0.0384985
  0.7560543 -0.03705101
  0.7645607 -0.03561147
  0.773058 -0.03418286
  0.7815528 -0.03276797
  0.7900531 -0.03136942
  0.7985679 -0.0299897
  0.8071071 -0.02863062
  0.8156795 -0.02729016
  0.8242891 -0.02596533
  0.8329349 -0.02465386
  0.8416109 -0.02335419
  0.8503057 -0.02206547
  0.8590021 -0.02078755
  0.8676778 -0.01952096
  0.8763061 -0.01826687
  0.8848565 -0.01702695
  0.8932969 -0.01580328
  0.9015946 -0.01459813
  0.9097194 -0.01341439
  0.9176465 -0.01225572
  0.9253579 -0.01112502
  0.9328423 -0.01002428
  0.9400938 -0.008954662
  0.9471109 -0.00791666
  0.9538961 -0.006910231
  0.9604541 -0.005934918
  0.9667918 -0.004989962
  0.9729174 -0.004074395
  0.9788397 -0.003187113
  0.984568 -0.002326932
  0.9901117 -0.001492633
  0.9954801 -0.0006829922
  1.0 0.0
