GOE 274 (DAIMLER V) AIRFOIL
  0.4051292 0.08910943
  0.3983522 0.0894283
  0.3915772 0.08973138
  0.3848024 0.09001766
  0.3780264 0.09028604
  0.3712487 0.0905354
  0.3644698 0.09076455
  0.3576906 0.09097233
  0.3509131 0.09115753
  0.3441399 0.09131897
  0.3373742 0.09145551
  0.3306203 0.09156604
  0.3238827 0.09164952
  0.317167 0.091705
  0.3104791 0.09173165
  0.3038252 0.09172875
  0.2972122 0.09169575
  0.2906468 0.09163194
  0.2841342 0.09153637
  0.2776774 0.09140813
  0.2712767 0.09124639
  0.2649308 0.09105035
  0.2586366 0.09081914
  0.2523892 0.09055184
  0.2461825 0.09024738
  0.2400092 0.08990449
  0.2338604 0.08952167
  0.2277264 0.08909712
  0.2215957 0.08862865
  0.2154555 0.08811357
  0.2092908 0.08754862
  0.2030845 0.08692974
  0.1968165 0.08625194
  0.1904647 0.0855111
  0.1840153 0.0847058
  0.1774698 0.08383669
  0.1708491 0.08290748
  0.1641961 0.08192612
  0.1575756 0.08090529
  0.1510677 0.07986187
  0.1447555 0.07881319
  0.1387007 0.07776076
  0.1329186 0.07669534
  0.1273909 0.07560554
  0.1220819 0.07447867
  0.1169483 0.07330067
  0.1119429 0.07205532
  0.1070146 0.07072279
  0.1021056 0.0692772
  0.09714514 0.06768283
  0.09204509 0.06590855
  0.08673383 0.06394485
  0.08119852 0.06180907
  0.07553514 0.05957149
  0.06997196 0.05735383
  0.06474306 0.05521337
  0.05992984 0.05313882
  0.05550765 0.05109753
  0.05141482 0.04905219
  0.04758472 0.04696691
  0.04395992 0.04482877
  0.040501 0.04264424
  0.03718229 0.04042033
  0.03398708 0.03816443
  0.03090488 0.03588459
  0.02792983 0.03358983
  0.02505963 0.03129028
  0.02229005 0.02899276
  0.01962593 0.02671021
  0.01713826 0.02451905
  0.0148995 0.02250448
  0.01292382 0.02069916
  0.01118377 0.01909029
  0.0096595 0.01765184
  0.008325594 0.01635238
  0.007152108 0.01516304
  0.00611414 0.01406184
  0.005192063 0.01303221
  0.004370664 0.01206158
  0.003638137 0.01114028
  0.002985243 0.01026076
  0.002404699 0.009416988
  0.001890724 0.008604063
  0.001438716 0.00781795
  0.001045017 0.007055261
  0.0007067377 0.006313116
  0.0004216338 0.005589028
  0.0001880138 0.00488082
  4.672878e-06 0.004186558
  -0.0001291517 0.0035045
  -0.0002138085 0.002833053
  -0.0002492451 0.002170734
  -0.0002350062 0.001516142
  -0.0001702184 0.000867928
  -5.35593e-05 0.0002247644
  0.0001165893 -0.0004146227
  0.0003398702 -0.0010508
  0.0006147316 -0.001683766
  0.0009400302 -0.002313382
  0.001315013 -0.002939378
  0.001739282 -0.003561338
  0.002212769 -0.004178679
  0.002735722 -0.004790622
  0.003308696 -0.005396153
  0.003932555 -0.005993972
  0.004608472 -0.006582418
  0.005337937 -0.007159374
  0.006122765 -0.007722137
  0.006965095 -0.008267237
  0.007867381 -0.008790188
  0.008832355 -0.009285141
  0.009862937 -0.009744388
  0.01096203 -0.01015766
  0.01213216 -0.01051111
  0.01337526 -0.01078669
  0.01469937 -0.01097141
  0.01611984 -0.01105755
  0.01765673 -0.01103712
  0.01933659 -0.01090258
  0.02119491 -0.01064901
  0.02327977 -0.01027922
  0.02565335 -0.009816023
  0.02838618 -0.009294036
  0.0315422 -0.008717669
  0.03514754 -0.008097584
  0.03914415 -0.007463052
  0.04338742 -0.006856418
  0.0477331 -0.006313576
  0.05213783 -0.005850817
  0.05667103 -0.005459346
  0.0614305 -0.005117003
  0.06651594 -0.004800269
  0.07201982 -0.004479434
  0.07798251 -0.004114617
  0.08433083 -0.003686476
  0.09092456 -0.003210776
  0.0976264 -0.002710066
  0.104351 -0.002205435
  0.1110676 -0.001708227
  0.1177609 -0.00122422
  0.1244221 -0.0007584697
  0.1310483 -0.0003154198
  0.1376422 0.0001010107
  0.1442118 0.0004872898
  0.15077 0.0008401052
  0.1573339 0.001158127
  0.1639209 0.001445288
  0.170545 0.001706126
  0.1772171 0.001944967
  0.1839448 0.002166054
  0.1907319 0.002373647
  0.1975779 0.002572088
  0.2044776 0.002765624
  0.2114206 0.00295603
  0.2183559 0.003142382
  0.2252652 0.003324686
  0.2321567 0.003503656
  0.2390377 0.003679962
  0.2459145 0.003854238
  0.2527927 0.004027088
  0.2596772 0.004199093
  0.2665719 0.004370812
  0.27348 0.004542793
  0.2804042 0.004715565
  0.287346 0.004889648
  0.2942987 0.00506535
  0.3012357 0.005242473
  0.3081551 0.005421016
  0.3150581 0.005600101
  0.321946 0.005778728
  0.3288202 0.005955914
  0.335682 0.006130686
  0.3425329 0.006302082
  0.3493744 0.006469149
  0.3562079 0.006630937
  0.3630349 0.006786503
  0.3698571 0.006934902
  0.376676 0.00707519
  0.3834933 0.007206419
  0.3903108 0.007327633
  0.3971301 0.007437868
  0.4039532 0.007536217
  0.4107818 0.007622841
  0.4176176 0.00769875
  0.4244616 0.007764974
  0.4313148 0.007822542
  0.4381779 0.007872482
  0.4450512 0.007915828
  0.4519346 0.007953619
  0.4588277 0.007986903
  0.4657299 0.008016736
  0.47264 0.008044183
  0.4795568 0.008070316
  0.4864783 0.008096214
  0.4934026 0.008122958
  0.5003271 0.008151629
  0.5072491 0.008182832
  0.5141659 0.008215562
  0.5210751 0.008248475
  0.5279749 0.008280242
  0.5348638 0.008309543
  0.5417408 0.008335078
  0.5486053 0.00835556
  0.5554569 0.00836972
  0.5622959 0.008376307
  0.5691227 0.008374079
  0.5759382 0.008361807
  0.5827437 0.008338265
  0.5895408 0.008302229
  0.5963314 0.00825247
  0.6031179 0.00818779
  0.6099026 0.008108178
  0.6166881 0.008014913
  0.6234765 0.007909323
  0.6302699 0.007792732
  0.6370699 0.007666458
  0.6438779 0.007531825
  0.6506953 0.007390164
  0.6575231 0.007242817
  0.664362 0.007091143
  0.6712125 0.006936516
  0.6780749 0.006780331
  0.6849493 0.006624002
  0.6918354 0.006468965
  0.6987327 0.006316675
  0.7056403 0.006168408
  0.7125573 0.006024077
  0.7194825 0.005883018
  0.7264147 0.005744556
  0.7333524 0.005608014
  0.7402943 0.005472711
  0.7472387 0.005337965
  0.7541841 0.005203093
  0.7611287 0.005067413
  0.7680707 0.004930247
  0.7750081 0.004790923
  0.781939 0.004648772
  0.7888612 0.004503138
  0.7957728 0.004353373
  0.8026714 0.00419885
  0.8095551 0.004039235
  0.8164223 0.003874558
  0.8232726 0.003704861
  0.830106 0.003530164
  0.8369236 0.003350469
  0.8437272 0.003165752
  0.8505192 0.002975962
  0.8573028 0.002781021
  0.8640819 0.002580817
  0.8708613 0.002375205
  0.8776464 0.002164001
  0.8844434 0.001946974
  0.8912595 0.001723848
  0.8981028 0.001494287
  0.9049822 0.001257698
  0.9119021 0.001011713
  0.9188512 0.0007533952
  0.9257996 0.0004805323
  0.9327001 0.0001919223
  0.9394922 -0.0001124151
  0.9461093 -0.0004311749
  0.9524891 -0.0007619387
  0.9585827 -0.00110077
  0.9643642 -0.001443025
  0.9698279 -0.00178507
  0.974982 -0.002124312
  0.9798428 -0.002459012
  0.9844309 -0.002788081
  0.988768 -0.003110896
  0.9928757 -0.00342716
  0.9967741 -0.003736795
  1.0 -0.004
