EPPLER E851 AIRFOIL
  0.4440234 -0.02568164
  0.4497829 -0.02527988
  0.4555434 -0.02486773
  0.4613052 -0.02444603
  0.4670684 -0.02401562
  0.4728331 -0.02357735
  0.4785994 -0.02313209
  0.4843674 -0.02268069
  0.4901368 -0.02222403
  0.4959077 -0.02176298
  0.5016798 -0.02129825
  0.5074529 -0.02083018
  0.5132268 -0.02035909
  0.5190013 -0.01988529
  0.5247763 -0.01940909
  0.5305516 -0.0189308
  0.5363271 -0.01845072
  0.5421027 -0.01796916
  0.5478782 -0.01748644
  0.5536536 -0.01700285
  0.5594288 -0.01651876
  0.5652037 -0.01603452
  0.5709784 -0.01555047
  0.5767528 -0.01506698
  0.5825269 -0.01458438
  0.5883006 -0.01410304
  0.594074 -0.0136233
  0.5998472 -0.0131455
  0.60562 -0.01266998
  0.6113927 -0.01219696
  0.6171651 -0.01172666
  0.6229373 -0.01125926
  0.6287093 -0.01079498
  0.6344811 -0.01033402
  0.6402528 -0.009876588
  0.6460243 -0.009422884
  0.6517956 -0.008973113
  0.6575667 -0.008527483
  0.6633376 -0.008086213
  0.6691083 -0.007649527
  0.6748789 -0.007217649
  0.6806493 -0.006790802
  0.6864195 -0.006369207
  0.6921896 -0.005953086
  0.6979597 -0.005542659
  0.7037298 -0.005138146
  0.7094999 -0.004739761
  0.7152702 -0.004347697
  0.7210406 -0.003962136
  0.7268111 -0.003583265
  0.7325818 -0.003211272
  0.7383525 -0.002846347
  0.7441233 -0.002488679
  0.7498939 -0.002138459
  0.7556644 -0.001795882
  0.7614344 -0.001461202
  0.767204 -0.001134771
  0.7729731 -0.0008169415
  0.7787417 -0.0005080644
  0.7845099 -0.0002084868
  0.7902777 8.144676e-05
  0.7960455 0.0003613942
  0.8018133 0.0006310152
  0.8075815 0.0008900142
  0.8133503 0.001138183
  0.8191197 0.001375315
  0.8248896 0.0016012
  0.8306596 0.001815622
  0.8364294 0.002018362
  0.8421983 0.002209199
  0.8479656 0.002387887
  0.8537307 0.002553935
  0.8594932 0.002706731
  0.8652534 0.002845674
  0.8710119 0.002970174
  0.8767699 0.003079645
  0.882529 0.003173494
  0.8882913 0.003251144
  0.8940583 0.003312133
  0.8998295 0.003356013
  0.9056027 0.003382334
  0.9113738 0.00339067
  0.9171367 0.003380656
  0.9228838 0.003351913
  0.928611 0.003303695
  0.9343218 0.003235099
  0.940028 0.003145042
  0.9457494 0.003032092
  0.9515128 0.002894061
  0.9572829 0.002728871
  0.9630277 0.002534531
  0.9687921 0.002306519
  0.9744206 0.00204847
  0.9798715 0.001758997
  0.9853103 0.001424324
  0.99097 0.001017189
  0.9964301 0.0005406643
  1.0 0.00017
