GOE 456 AIRFOIL
  0.344505 0.08615208
  0.3382948 0.08590903
  0.3320841 0.08563741
  0.3258725 0.08533755
  0.3196599 0.08500981
  0.313446 0.08465453
  0.3072306 0.08427203
  0.3010135 0.08386265
  0.2947945 0.08342669
  0.2885731 0.08296428
  0.2823495 0.08247547
  0.2761236 0.08196031
  0.2698955 0.08141886
  0.2636658 0.08085123
  0.2574348 0.08025751
  0.2512034 0.07963783
  0.2449723 0.07899237
  0.2387425 0.07832129
  0.2325153 0.07762484
  0.2262921 0.07690328
  0.2200741 0.07615689
  0.2138633 0.07538603
  0.2076613 0.07459109
  0.2014701 0.07377249
  0.1952917 0.07293055
  0.1891285 0.07206367
  0.1829821 0.07116898
  0.1768536 0.07024353
  0.1707428 0.06928429
  0.1646493 0.06828812
  0.1585715 0.06725176
  0.1525074 0.0661718
  0.1464542 0.06504452
  0.1404101 0.06386377
  0.1343771 0.06262154
  0.1283608 0.06131051
  0.1223705 0.05992433
  0.1164184 0.05845793
  0.1105199 0.05690773
  0.1046925 0.05527198
  0.09895542 0.05355085
  0.09332663 0.0517499
  0.08780027 0.04987869
  0.08233114 0.04793313
  0.07683679 0.04589151
  0.07118302 0.04370559
  0.06549581 0.04141013
  0.06015167 0.03914585
  0.05483054 0.03677042
  0.04918824 0.03410173
  0.04440417 0.03170907
  0.04038766 0.02961033
  0.03683992 0.02768896
  0.03354355 0.02584596
  0.03030888 0.02398115
  0.0268708 0.02193373
  0.02245018 0.0191911
  0.019407 0.01723076
  0.01656648 0.01536156
  0.01277828 0.01283646
  0.009091766 0.01034113
  0.007165755 0.008976029
  0.005752369 0.007921542
  0.004620427 0.007028565
  0.003685278 0.006244173
  0.002898387 0.005537631
  0.002230923 0.004890569
  0.001664415 0.004291037
  0.001186208 0.003730486
  0.000787694 0.003202772
  0.0004629471 0.002703223
  0.0002080128 0.00222809
  2.06809e-05 0.001774571
  -9.996143e-05 0.001340116
  -0.0001533757 0.00092271
  -0.000137618 0.0005208494
  -4.92183e-05 0.0001330791
  0.00011686 -0.0002419532
  0.0003632011 -0.0006062781
  0.0006912597 -0.0009621833
  0.001104648 -0.00131189
  0.001609679 -0.001657695
  0.002215905 -0.002001952
  0.002938043 -0.002347611
  0.003797898 -0.002698198
  0.004830755 -0.003059034
  0.006096378 -0.003438427
  0.007709211 -0.003851681
  0.009939178 -0.004334303
  0.01457851 -0.005143286
  0.01872123 -0.005707147
  0.02281944 -0.006125702
  0.02793377 -0.006525693
  0.03205902 -0.006796209
  0.03605902 -0.007023623
  0.0402932 -0.00723311
  0.04510033 -0.00743837
  0.05105979 -0.007653389
  0.05696372 -0.00782549
  0.06264741 -0.007939454
  0.06857993 -0.007988019
  0.07472894 -0.007945314
  0.08056363 -0.00780563
  0.08632132 -0.007579483
  0.09214777 -0.007272517
  0.09812767 -0.006887142
  0.1042776 -0.006428292
  0.1105527 -0.00590497
  0.1167796 -0.00533966
  0.1229665 -0.004741615
  0.129149 -0.004116793
  0.1353528 -0.003471614
  0.1415949 -0.00281332
  0.1478613 -0.002152691
  0.1540942 -0.001504662
  0.1603074 -0.0008703669
  0.166513 -0.000247071
  0.172721 0.0003676882
  0.1789387 0.0009760878
  0.1851714 0.001580058
  0.1914219 0.002181306
  0.1976907 0.002781325
  0.2039741 0.00338114
  0.2102487 0.003978515
  0.2165149 0.004572502
  0.2227761 0.005162439
  0.2290352 0.005747629
  0.235295 0.006327337
  0.2415579 0.006900787
  0.2478259 0.007467162
  0.2541007 0.0080256
  0.2603839 0.008575207
  0.266672 0.009114659
  0.2729522 0.00964187
  0.2792241 0.01015586
  0.2854881 0.01065571
  0.2917445 0.01114054
  0.2979944 0.01160949
  0.3042389 0.01206179
  0.3104794 0.01249729
  0.316717 0.01291625
  0.3229528 0.01331887
  0.3291878 0.01370535
  0.3354229 0.01407587
  0.3416589 0.01443061
  0.3478964 0.0147697
  0.3541361 0.01509331
  0.3603784 0.01540154
  0.3666237 0.01569453
  0.3728722 0.01597238
  0.3791242 0.0162352
  0.3853796 0.01648309
  0.3916386 0.01671613
  0.3979009 0.01693442
  0.4041664 0.01713807
  0.4104347 0.0173274
  0.4167056 0.01750288
  0.4229789 0.01766498
  0.4292543 0.01781418
  0.4355316 0.01795096
  0.4418108 0.01807579
  0.4480916 0.01818916
  0.4543739 0.01829154
  0.4606576 0.01838344
  0.4669426 0.01846533
  0.4732289 0.01853771
  0.4795165 0.01860106
  0.4858052 0.01865587
  0.4920952 0.01870264
  0.4983865 0.01874186
  0.5046791 0.01877398
  0.510973 0.01879926
  0.5172684 0.01881781
  0.5235653 0.01882978
  0.5298635 0.01883527
  0.5361631 0.01883444
  0.5424638 0.01882739
  0.5487656 0.01881427
  0.5550683 0.0187952
  0.5613715 0.01877031
  0.5676751 0.01873974
  0.5739787 0.01870363
  0.5802819 0.01866209
  0.5865843 0.01861529
  0.5928856 0.01856334
  0.5991852 0.01850639
  0.6054826 0.01844454
  0.6117774 0.01837761
  0.6180691 0.01830533
  0.6243576 0.01822744
  0.6306427 0.01814367
  0.6369245 0.01805375
  0.6432033 0.01795742
  0.6494792 0.0178544
  0.6557528 0.01774442
  0.6620246 0.01762721
  0.6682952 0.01750247
  0.6745656 0.01736992
  0.6808367 0.01722927
  0.6871096 0.0170802
  0.6933854 0.01692242
  0.6996656 0.01675558
  0.7059517 0.01657932
  0.7122449 0.01639311
  0.718546 0.01619637
  0.7248543 0.01598857
  0.7311572 0.01576961
  0.7374517 0.01553911
  0.7437388 0.01529656
  0.75002 0.01504144
  0.7562971 0.01477319
  0.7625726 0.0144912
  0.7688495 0.01419484
  0.775131 0.01388341
  0.781421 0.01355615
  0.7877207 0.01321242
  0.7940064 0.01285299
  0.8002673 0.01247814
  0.806498 0.01208843
  0.8126942 0.01168625
  0.8188537 0.01127423
  0.8249759 0.01085478
  0.8310619 0.01043017
  0.8371143 0.01000245
  0.843137 0.009573501
  0.8491353 0.009145043
  0.8551158 0.008718652
  0.861086 0.008295787
  0.8670551 0.007877807
  0.8730335 0.007466005
  0.8790333 0.007061629
  0.8850682 0.006665919
  0.8911547 0.006280144
  0.8973119 0.00590565
  0.9035612 0.005543795
  0.9098018 0.005199517
  0.9159326 0.004874056
  0.921971 0.004562088
  0.9279484 0.004258047
  0.9339075 0.003956108
  0.9399045 0.003649855
  0.9460146 0.003331644
  0.9522404 0.0029971
  0.9581972 0.002665022
  0.9637929 0.002342251
  0.9690198 0.002031275
  0.9738925 0.001733125
  0.9784368 0.001447893
  0.9826827 0.001175131
  0.9866603 0.0009141179
  0.9903978 0.0006640234
  0.9939207 0.0004239996
  0.9972515 0.000193231
  1.0 0.0
