   FX60-100 10.0% smoothed
  0.8225102 0.01351987
  0.8288051 0.01342301
  0.8350963 0.01330261
  0.8413837 0.01315836
  0.8476674 0.01298994
  0.8539472 0.01279707
  0.860223 0.0125794
  0.8664947 0.01233658
  0.8727618 0.01206823
  0.879024 0.01177398
  0.8852807 0.01145349
  0.891531 0.01110643
  0.8977741 0.01073248
  0.904009 0.01033128
  0.9102345 0.009902336
  0.9164499 0.009445113
  0.9226541 0.008959103
  0.9288465 0.008443806
  0.9350262 0.00789873
  0.941192 0.007323314
  0.9473376 0.006717239
  0.953451 0.006080954
  0.9595145 0.005415816
  0.9655058 0.004724153
  0.9713922 0.004009906
  0.9771181 0.003280623
  0.9826156 0.002547072
  0.9878143 0.001822187
  0.9925915 0.001128668
  0.9968119 0.0004936934
  1.0 0.0
