 ONERA OA206 AIRFOIL
  0.05080425 0.0235434
  0.04562839 0.02235753
  0.04058018 0.02110009
  0.03570131 0.01978011
  0.03105052 0.01841507
  0.02669687 0.01702973
  0.02271638 0.01565656
  0.01917238 0.01433172
  0.01608811 0.01308076
  0.01343987 0.01191627
  0.01118646 0.01083834
  0.009278766 0.009845155
  0.007661482 0.008928213
  0.006282757 0.0080731
  0.005096459 0.007265784
  0.00406774 0.006494923
  0.003179521 0.005749615
  0.00241869 0.005021524
  0.001771804 0.004305277
  0.00122852 0.003597173
  0.0007866129 0.002892859
  0.0004443853 0.002187933
  0.0002034677 0.001487529
  5.981502e-05 0.0008043114
  1.952196e-06 0.0001399027
  2.386211e-05 -0.0005186661
  0.0001254097 -0.001188144
  0.000312343 -0.001874628
  0.0005906549 -0.002568002
  0.0009631407 -0.003254564
  0.001433736 -0.00392823
  0.002006926 -0.004584048
  0.002688358 -0.005217158
  0.003485863 -0.005826152
  0.004407238 -0.00640965
  0.00545889 -0.006966112
  0.006655879 -0.00749697
  0.00802808 -0.008009673
  0.009614144 -0.008511327
  0.01146042 -0.009008934
  0.01362684 -0.00950378
  0.01618339 -0.009998432
  0.01920674 -0.0104995
  0.02276821 -0.01100422
  0.0269005 -0.01150991
  0.03157164 -0.01200708
  0.03669384 -0.01248664
  0.04216243 -0.01294211
  0.04787147 -0.01337173
  0.05373917 -0.01377827
  0.05970906 -0.01416636
  0.06574439 -0.01453934
  0.07182268 -0.01490025
  0.07792647 -0.01525118
  0.08404202 -0.01559246
  0.0901639 -0.01592393
  0.09629068 -0.01624577
  0.1024211 -0.01655813
  0.108554 -0.01686117
  0.1146889 -0.01715503
  0.1208251 -0.01743992
  0.1269627 -0.017716
  0.1331018 -0.01798347
  0.1392425 -0.01824244
  0.1453846 -0.01849308
  0.1515283 -0.01873552
  0.1576734 -0.01896991
  0.1638199 -0.01919642
  0.169968 -0.0194152
  0.1761181 -0.01962644
  0.1822703 -0.01983037
  0.1884248 -0.02002727
  0.1945812 -0.02021738
  0.2007393 -0.02040093
  0.2068983 -0.02057804
  0.2130581 -0.02074875
  0.2192186 -0.02091314
  0.2253798 -0.02107129
  0.2315422 -0.02122333
  0.2377058 -0.02136939
  0.2438706 -0.02150961
  0.2500361 -0.02164411
  0.2562022 -0.02177293
  0.2623687 -0.0218961
  0.2685355 -0.02201364
  0.2747027 -0.0221256
  0.2808707 -0.02223208
  0.2870396 -0.02233319
  0.2932098 -0.02242906
  0.2993816 -0.02251984
  0.3055555 -0.02260578
  0.3117316 -0.02268719
  0.31791 -0.02276437
  0.324091 -0.02283762
  0.3302744 -0.02290724
  0.3364601 -0.02297355
  0.3426478 -0.02303684
  0.348837 -0.02309738
  0.3550274 -0.02315528
  0.3612184 -0.02321062
  0.3674095 -0.0232635
  0.3736003 -0.02331394
  0.3797902 -0.0233618
  0.3859789 -0.0234069
  0.392166 -0.02344908
  0.3983512 -0.02348814
  0.4045342 -0.02352377
  0.410715 -0.02355566
  0.4168934 -0.0235835
  0.4230695 -0.02360699
  0.4292433 -0.02362583
  0.4354149 -0.02363972
  0.4415847 -0.02364839
  0.447753 -0.02365158
  0.45392 -0.02364914
  0.4600859 -0.02364092
  0.4662509 -0.02362677
  0.472415 -0.02360658
  0.4785784 -0.02358025
  0.4847413 -0.02354773
  0.4909039 -0.02350893
  0.4970668 -0.02346384
  0.5032301 -0.02341253
  0.509394 -0.02335508
  0.5155583 -0.02329158
  0.521723 -0.02322208
  0.5278877 -0.0231466
  0.5340524 -0.02306516
  0.5402172 -0.02297778
  0.546382 -0.02288447
  0.5525471 -0.02278528
  0.5587123 -0.02268023
  0.5648776 -0.02256937
  0.5710426 -0.02245271
  0.5772074 -0.02233019
  0.5833715 -0.02220179
  0.5895351 -0.02206745
  0.5956981 -0.02192713
  0.6018605 -0.02178076
  0.6080222 -0.02162827
  0.6141834 -0.02146961
  0.620344 -0.02130471
  0.6265041 -0.02113352
  0.6326635 -0.02095597
  0.6388222 -0.02077203
  0.6449799 -0.02058162
  0.6511367 -0.02038465
  0.6572926 -0.02018101
  0.663448 -0.01997061
  0.6696032 -0.01975342
  0.6757586 -0.01952948
  0.6819141 -0.01929883
  0.6880695 -0.01906154
  0.6942242 -0.01881759
  0.7003782 -0.01856694
  0.7065313 -0.01830951
  0.7126838 -0.01804522
  0.718836 -0.01777404
  0.7249881 -0.017496
  0.73114 -0.01721111
  0.7372912 -0.01691941
  0.7434413 -0.01662082
  0.7495897 -0.01631519
  0.7557361 -0.01600234
  0.7618803 -0.01568209
  0.768022 -0.0153542
  0.7741611 -0.0150184
  0.7802976 -0.01467439
  0.7864312 -0.01432189
  0.7925619 -0.0139606
  0.7986897 -0.0135902
  0.8048144 -0.01321036
  0.8109361 -0.01282078
  0.8170549 -0.01242113
  0.8231707 -0.01201112
  0.829284 -0.01159044
  0.8353949 -0.01115879
  0.8415044 -0.01071601
  0.8476135 -0.01026203
  0.8537245 -0.009796706
  0.8598399 -0.009320373
  0.865962 -0.008833888
  0.8720923 -0.008338182
  0.8782315 -0.007834556
  0.8843777 -0.007325107
  0.8905263 -0.006813173
  0.8966704 -0.006302811
  0.9028013 -0.00579822
  0.9089105 -0.005303709
  0.9149933 -0.0048233
  0.9210503 -0.004360501
  0.9270849 -0.003918754
  0.9330951 -0.003502224
  0.9390693 -0.003115548
  0.9449909 -0.002763213
  0.9508701 -0.002447595
  0.956762 -0.002169058
  0.9627054 -0.001929807
  0.9686493 -0.001735826
  0.9744496 -0.001593441
  0.9799205 -0.001504452
  0.9849247 -0.001462974
  0.9894296 -0.001458326
  0.9934729 -0.001480528
  0.9971159 -0.001521892
  1.0 -0.001569
