  0.2191325 0.08752073
  0.2119795 0.08701936
  0.2049316 0.08647351
  0.1979957 0.08588434
  0.1911783 0.08525297
  0.184486 0.08458016
  0.1779243 0.08386696
  0.1714979 0.08311468
  0.1652107 0.08232486
  0.1590654 0.08149927
  0.1530641 0.08063977
  0.1472076 0.07974833
  0.1414973 0.07882642
  0.135936 0.07787536
  0.1305277 0.07689709
  0.1252767 0.07589405
  0.1201868 0.07486906
  0.115261 0.0738252
  0.1105011 0.07276566
  0.1059075 0.07169362
  0.1014794 0.07061216
  0.0972146 0.06952411
  0.09311026 0.06843148
  0.08916254 0.06733568
  0.08536658 0.066238
  0.08171681 0.06513957
  0.07820722 0.06404137
  0.07483155 0.06294427
  0.07158357 0.06184876
  0.06845763 0.06075452
  0.06544857 0.05966133
  0.06255155 0.05856918
  0.05976194 0.05747823
  0.05707526 0.05638875
  0.05448717 0.05530108
  0.05199347 0.05421559
  0.04959005 0.05313265
  0.0472733 0.05205263
  0.04504044 0.05097574
  0.04288854 0.04990209
  0.04081455 0.0488317
  0.03881531 0.04776453
  0.03688768 0.04670052
  0.0350286 0.04563955
  0.03323507 0.04458148
  0.03150422 0.04352616
  0.0298333 0.04247345
  0.02821968 0.04142317
  0.02666088 0.04037515
  0.02515455 0.03932924
  0.02369862 0.03828494
  0.02229201 0.03724024
  0.0209342 0.03619301
  0.01962482 0.03514167
  0.01836357 0.03408503
  0.01715021 0.03302229
  0.01598443 0.03195297
  0.01486586 0.03087685
  0.01379403 0.02979395
  0.01276838 0.02870445
  0.01178827 0.02760892
  0.01085362 0.02650961
  0.009964263 0.02540926
  0.00911968 0.02431005
  0.008319072 0.02321367
  0.007561472 0.02212141
  0.006845812 0.02103422
  0.006170981 0.01995281
  0.005535865 0.01887763
  0.004939374 0.01780898
  0.004380467 0.016747
  0.003858166 0.01569173
  0.003371563 0.01464309
  0.002919829 0.01360094
  0.002502219 0.01256507
  0.002118074 0.01153523
  0.001766822 0.01051111
  0.001447982 0.009492371
  0.001161163 0.008478641
  0.0009060663 0.007469517
  0.0006824876 0.00646457
  0.0004903194 0.005463344
  0.0003295541 0.004465354
  0.0002002887 0.00347009
  0.0001027305 0.002477011
  3.720416e-05 0.00148554
  4.161424e-06 0.0004950662
  4.161424e-06 -0.0004950662
  3.720416e-05 -0.00148554
  0.0001027305 -0.002477011
  0.0002002887 -0.00347009
  0.0003295541 -0.004465354
  0.0004903194 -0.005463344
  0.0006824876 -0.00646457
  0.0009060663 -0.007469517
  0.001161163 -0.008478641
  0.001447982 -0.009492371
  0.001766822 -0.01051111
  0.002118074 -0.01153523
  0.002502219 -0.01256507
  0.002919829 -0.01360094
  0.003371563 -0.01464309
  0.003858166 -0.01569173
  0.004380467 -0.016747
  0.004939374 -0.01780898
  0.005535865 -0.01887763
  0.006170981 -0.01995281
  0.006845812 -0.02103422
  0.007561472 -0.02212141
  0.008319072 -0.02321367
  0.00911968 -0.02431005
  0.009964263 -0.02540926
  0.01085362 -0.02650961
  0.01178827 -0.02760892
  0.01276838 -0.02870445
  0.01379403 -0.02979395
  0.01486586 -0.03087685
  0.01598443 -0.03195297
  0.01715021 -0.03302229
  0.01836357 -0.03408503
  0.01962482 -0.03514167
  0.0209342 -0.03619301
  0.02229201 -0.03724024
  0.02369862 -0.03828494
  0.02515455 -0.03932924
  0.02666088 -0.04037515
  0.02821968 -0.04142317
  0.0298333 -0.04247345
  0.03150422 -0.04352616
  0.03323507 -0.04458148
  0.0350286 -0.04563955
  0.03688768 -0.04670052
  0.03881531 -0.04776453
  0.04081455 -0.0488317
  0.04288854 -0.04990209
  0.04504044 -0.05097574
  0.0472733 -0.05205263
  0.04959005 -0.05313265
  0.05199347 -0.05421559
  0.05448717 -0.05530108
  0.05707526 -0.05638875
  0.05976194 -0.05747823
  0.06255155 -0.05856918
  0.06544857 -0.05966133
  0.06845763 -0.06075452
  0.07158357 -0.06184876
  0.07483155 -0.06294427
  0.07820722 -0.06404137
  0.08171681 -0.06513957
  0.08536658 -0.066238
  0.08916254 -0.06733568
  0.09311026 -0.06843148
  0.0972146 -0.06952411
  0.1014794 -0.07061216
  0.1059075 -0.07169362
  0.1105011 -0.07276566
  0.115261 -0.0738252
  0.1201868 -0.07486906
  0.1252767 -0.07589405
  0.1305277 -0.07689709
  0.135936 -0.07787536
  0.1414973 -0.07882642
  0.1472076 -0.07974833
  0.1530641 -0.08063977
  0.1590654 -0.08149927
  0.1652107 -0.08232486
  0.1714979 -0.08311468
  0.1779243 -0.08386696
  0.184486 -0.08458016
  0.1911783 -0.08525297
  0.1979957 -0.08588434
  0.2049316 -0.08647351
  0.2119795 -0.08701936
  0.2191325 -0.08752073
  0.2263837 -0.08797673
  0.2337267 -0.08838683
  0.2411554 -0.08875076
  0.2486647 -0.0890686
  0.2562506 -0.0893406
  0.2639098 -0.08956696
  0.2716392 -0.08974789
  0.2794356 -0.08988374
  0.2872955 -0.08997501
  0.2952156 -0.09002235
  0.3031923 -0.09002656
  0.3112223 -0.08998826
  0.3193022 -0.08990781
  0.3274288 -0.08978566
  0.3355991 -0.08962236
  0.3438101 -0.08941852
  0.3520589 -0.08917486
  0.3603429 -0.08889216
  0.3686599 -0.08857128
  0.3770077 -0.08821312
  0.3853844 -0.08781864
  0.3937886 -0.08738883
  0.402219 -0.08692471
  0.4106748 -0.08642714
  0.4191554 -0.0858967
  0.42766 -0.08533392
  0.436188 -0.08473938
  0.4447387 -0.08411368
  0.4533113 -0.08345744
  0.461905 -0.08277132
  0.470519 -0.08205599
  0.4791526 -0.08131214
  0.4878048 -0.08054051
  0.4964747 -0.07974184
  0.5051615 -0.0789169
  0.5138642 -0.07806627
  0.5225819 -0.07719042
  0.5313139 -0.07628982
  0.5400592 -0.07536496
  0.5488172 -0.07441631
  0.557587 -0.07344439
  0.5663681 -0.07244968
  0.5751598 -0.07143271
  0.5839616 -0.070394
  0.5927728 -0.06933405
  0.601593 -0.06825339
  0.6104218 -0.06715248
  0.6192588 -0.06603162
  0.6281033 -0.06489109
  0.6369547 -0.06373121
  0.6458123 -0.06255231
  0.6546754 -0.06135474
  0.6635429 -0.06013885
  0.6724141 -0.05890505
  0.6812877 -0.05765373
  0.6901627 -0.05638534
  0.6990378 -0.05510031
  0.7079116 -0.0537991
  0.716783 -0.05248204
  0.7256507 -0.05114938
  0.7345135 -0.04980139
  0.7433704 -0.04843831
  0.7522205 -0.04706039
  0.7610632 -0.04566785
  0.7698976 -0.04426091
  0.7787232 -0.04283976
  0.7875397 -0.0414046
  0.7963466 -0.0399556
  0.8051437 -0.03849289
  0.8139304 -0.03701661
  0.8227045 -0.03552706
  0.8314618 -0.03402489
  0.8401964 -0.03251109
  0.8489008 -0.03098697
  0.8575658 -0.02945422
  0.8661809 -0.0279148
  0.8747345 -0.02637098
  0.883214 -0.02482525
  0.8916065 -0.02328028
  0.899899 -0.02173887
  0.9080782 -0.02020391
  0.9161277 -0.01867892
  0.9240254 -0.0171686
  0.9317456 -0.0156785
  0.9392623 -0.01421446
  0.9465511 -0.01278214
  0.9535917 -0.01138659
  0.9603699 -0.01003183
  0.9668799 -0.008720306
  0.9731231 -0.007452971
  0.979106 -0.006229675
  0.9848387 -0.005049469
  0.9903332 -0.003910877
  0.9956025 -0.002812101
  1.0 -0.00189
