RAE 100 AIRFOIL
  0.005804529 -0.01119915
  0.006675681 -0.01199558
  0.00761778 -0.01279715
  0.008635047 -0.01360542
  0.009732477 -0.01442178
  0.01091618 -0.01524795
  0.01219243 -0.01608624
  0.01356954 -0.01693794
  0.01505727 -0.01780453
  0.01666559 -0.01868912
  0.01840632 -0.01959327
  0.0202943 -0.02051773
  0.0223432 -0.02146632
  0.02456785 -0.02243932
  0.02698517 -0.02343683
  0.02961423 -0.02445979
  0.03247302 -0.02550879
  0.03557818 -0.02658194
  0.03894585 -0.02767667
  0.04258659 -0.02878949
  0.04650027 -0.02991319
  0.05067941 -0.03103926
  0.05511486 -0.03216042
  0.05979467 -0.03326899
  0.06469966 -0.03435733
  0.0698074 -0.03541834
  0.07509786 -0.03644744
  0.08054912 -0.03744113
  0.08613906 -0.03839389
  0.09184977 -0.03930439
  0.09766381 -0.04017219
  0.1035658 -0.04099622
  0.1095429 -0.04177612
  0.1155845 -0.04251219
  0.1216825 -0.04320553
  0.1278312 -0.04385758
  0.1340257 -0.04446965
  0.1402605 -0.04504314
  0.1465294 -0.04557926
  0.1528294 -0.04607821
  0.1591605 -0.04654132
  0.1655206 -0.04697075
  0.1719048 -0.04736748
  0.1783101 -0.04773219
  0.1847352 -0.04806576
  0.1911803 -0.04836932
  0.1976445 -0.04864402
  0.2041262 -0.04889101
  0.210623 -0.04911109
  0.2171333 -0.04930491
  0.2236566 -0.04947317
  0.230193 -0.04961665
  0.2367419 -0.04973622
  0.2433023 -0.04983273
  0.2498729 -0.04990679
  0.2564534 -0.04995883
  0.2630439 -0.04998964
  0.2696435 -0.04999994
  0.2762512 -0.04999021
  0.2828668 -0.04996097
  0.2894904 -0.04991275
  0.2961218 -0.04984616
  0.3027606 -0.04976183
  0.3094063 -0.04966026
  0.316058 -0.04954188
  0.3227148 -0.04940708
  0.329376 -0.04925619
  0.3360417 -0.04908941
  0.3427136 -0.04890692
  0.3493933 -0.04870959
  0.3560784 -0.04849889
  0.3627654 -0.04827447
  0.3694561 -0.0480359
  0.3761523 -0.04778371
  0.3828543 -0.04751855
  0.389561 -0.04724093
  0.3962711 -0.04695114
  0.4029844 -0.04664944
  0.409701 -0.04633607
  0.4164213 -0.04601136
  0.4231457 -0.0456756
  0.4298745 -0.04532914
  0.4366072 -0.04497243
  0.4433424 -0.04460594
  0.4500789 -0.04422953
  0.4568192 -0.04384272
  0.4635651 -0.04344668
  0.4703136 -0.04304228
  0.4770624 -0.04262942
  0.4838122 -0.04220779
  0.4905651 -0.04177746
  0.4973225 -0.04133887
  0.504084 -0.04089257
  0.5108483 -0.04043895
  0.5176144 -0.03997814
  0.5243821 -0.03951025
  0.531152 -0.03903542
  0.5379246 -0.03855384
  0.5447005 -0.03806576
  0.5514795 -0.03757172
  0.5582597 -0.03707216
  0.565041 -0.03656664
  0.5718252 -0.03605518
  0.5786131 -0.03553822
  0.5854041 -0.03501627
  0.592197 -0.03448961
  0.5989911 -0.03395828
  0.605787 -0.03342233
  0.6125855 -0.0328819
  0.6193868 -0.03233728
  0.6261908 -0.03178879
  0.6329969 -0.03123663
  0.6398051 -0.03068096
  0.6466156 -0.03012191
  0.6534285 -0.02955977
  0.6602437 -0.02899475
  0.667061 -0.02842698
  0.6738807 -0.02785662
  0.6807028 -0.02728391
  0.6875273 -0.02670905
  0.6943539 -0.02613225
  0.7011828 -0.02555368
  0.7080143 -0.0249735
  0.7148483 -0.02439197
  0.7216845 -0.02380937
  0.7285221 -0.02322595
  0.7353606 -0.02264174
  0.7422003 -0.02205673
  0.7490417 -0.02147105
  0.7558847 -0.02088522
  0.7627285 -0.02029951
  0.7695731 -0.01971393
  0.7764183 -0.01912838
  0.7832641 -0.01854278
  0.7901102 -0.01795711
  0.7969564 -0.0173714
  0.8038023 -0.01678569
  0.8106478 -0.01620002
  0.8174926 -0.01561447
  0.8243364 -0.0150291
  0.8311789 -0.01444383
  0.8380193 -0.01385854
  0.844857 -0.01327316
  0.8516914 -0.01268834
  0.8585224 -0.01210435
  0.8653494 -0.01152028
  0.8721711 -0.0109364
  0.8789852 -0.01035369
  0.8857888 -0.009772865
  0.8925773 -0.009192952
  0.8993446 -0.008612431
  0.9060826 -0.008031087
  0.9127848 -0.007454601
  0.9194477 -0.006890185
  0.9260715 -0.006336602
  0.9326713 -0.005769306
  0.9392642 -0.005196571
  0.945843 -0.004632393
  0.9523764 -0.004074959
  0.9588201 -0.003523071
  0.9651365 -0.002982445
  0.9712736 -0.002457719
  0.9771411 -0.001955757
  0.9826508 -0.00148406
  0.9877551 -0.00104717
  0.9924207 -0.0006480158
  0.9966514 -0.0002862336
  1.0 0.0
