EPPLER 603 AIRFOIL
  0.3600936 0.1274446
  0.3532269 0.1272019
  0.3463606 0.1269092
  0.3394955 0.1265663
  0.3326323 0.1261736
  0.3257724 0.1257309
  0.3189168 0.1252385
  0.312067 0.1246964
  0.3052244 0.1241049
  0.2983907 0.1234639
  0.2915671 0.1227732
  0.2847548 0.1220327
  0.2779545 0.1212424
  0.271167 0.120402
  0.2643926 0.1195114
  0.2576319 0.1185704
  0.2508859 0.1175791
  0.244156 0.1165374
  0.237444 0.1154454
  0.2307524 0.1143034
  0.224084 0.1131117
  0.2174417 0.1118703
  0.2108288 0.1105788
  0.204248 0.1092372
  0.1977021 0.1078453
  0.1911936 0.1064031
  0.1847249 0.1049106
  0.1782988 0.1033674
  0.171918 0.1017733
  0.1655858 0.1001282
  0.1593052 0.09843235
  0.1530796 0.09668591
  0.1469127 0.09488912
  0.1408092 0.09304227
  0.1347745 0.09114615
  0.1288147 0.08920203
  0.122936 0.08721167
  0.1171452 0.08517703
  0.1114501 0.08309986
  0.1058584 0.08098249
  0.1003779 0.07882777
  0.095016 0.07663907
  0.08977957 0.07442008
  0.08467756 0.07217512
  0.07972147 0.06991033
  0.07492366 0.0676335
  0.07029591 0.06535343
  0.0658483 0.06307913
  0.06158964 0.06081833
  0.05752643 0.05857801
  0.05366178 0.0563646
  0.04999536 0.05418372
  0.04652383 0.05203987
  0.04324241 0.04993654
  0.04014835 0.04787768
  0.0372396 0.04586833
  0.03451292 0.04391351
  0.03196306 0.04201727
  0.02958268 0.04018231
  0.027363 0.03840971
  0.02529507 0.03669786
  0.02336868 0.03504353
  0.02157295 0.0334429
  0.0198971 0.03189198
  0.01833095 0.03038682
  0.01686507 0.02892374
  0.01549091 0.02749927
  0.01420096 0.02611049
  0.0129897 0.02475585
  0.01185291 0.02343495
  0.01078706 0.02214796
  0.009788859 0.02089527
  0.008855107 0.01967726
  0.007982582 0.01849416
  0.007168015 0.01734596
  0.006408102 0.01623241
  0.005699574 0.01515301
  0.005040482 0.0141061
  0.004430039 0.01308849
  0.003866849 0.01209677
  0.003349136 0.01112757
  0.002874991 0.01017767
  0.002442517 0.009244055
  0.002049919 0.00832395
  0.001695552 0.007414778
  0.001377945 0.006514156
  0.00109581 0.005619866
  0.0008480441 0.004729829
  0.0006341619 0.003842744
  0.0004559459 0.002960573
  0.0003157652 0.002085831
  0.0002159528 0.001220565
  0.0001589154 0.00036646
  0.0001472411 -0.0004750705
  0.0001838119 -0.001302809
  0.0002719296 -0.00211567
  0.0004154669 -0.002912643
  0.0006190592 -0.003692736
  0.0008881856 -0.004455006
  0.001225175 -0.005200494
  0.001628679 -0.005932163
  0.002097726 -0.006652784
  0.002631779 -0.0073649
  0.003230561 -0.008070884
  0.003893838 -0.008772964
  0.004621114 -0.009473216
  0.005411173 -0.01017352
  0.006261404 -0.01087546
  0.007166813 -0.0115801
  0.008122884 -0.01228761
  0.009131632 -0.0129974
  0.01019601 -0.01370884
  0.01131891 -0.01442134
  0.01250307 -0.01513449
  0.01375119 -0.01584818
  0.01506594 -0.01656274
  0.01645019 -0.01727925
  0.01790738 -0.01799976
  0.01944209 -0.01872771
  0.02106088 -0.01946759
  0.02277211 -0.02022153
  0.02458538 -0.02099095
  0.02651164 -0.02177741
  0.02856329 -0.02258264
  0.03075424 -0.02340849
  0.03309977 -0.02425685
  0.03561606 -0.02512951
  0.03831897 -0.02602785
  0.04122384 -0.02695228
  0.0443464 -0.02790203
  0.04770047 -0.02887552
  0.05129666 -0.02987046
  0.05514187 -0.03088422
  0.05924039 -0.03191469
  0.06359759 -0.03296132
  0.06822156 -0.03402246
  0.07311674 -0.03509448
  0.07828108 -0.03617303
  0.08370555 -0.03725342
  0.0893749 -0.03833124
  0.09527019 -0.03940215
  0.1013697 -0.04046039
  0.1076482 -0.04150053
  0.1140798 -0.04251829
  0.1206415 -0.043511
  0.127316 -0.04447748
  0.1340901 -0.04541642
  0.1409517 -0.04632665
  0.1478889 -0.04720755
  0.1548916 -0.04805901
  0.1619512 -0.04888141
  0.1690607 -0.04967498
  0.176214 -0.05043984
  0.1834054 -0.05117631
  0.1906297 -0.05188489
  0.1978824 -0.05256626
  0.2051595 -0.05322108
  0.2124578 -0.05384956
  0.2197748 -0.0544519
  0.2271084 -0.0550284
  0.2344569 -0.0555794
  0.2418196 -0.05610534
  0.2491961 -0.05660672
  0.2565862 -0.05708404
  0.2639895 -0.05753783
  0.2714056 -0.05796859
  0.2788336 -0.05837683
  0.2862726 -0.05876307
  0.2937215 -0.05912778
  0.301179 -0.05947117
  0.3086438 -0.0597934
  0.3161148 -0.06009466
  0.3235905 -0.06037514
  0.3310696 -0.06063504
  0.3385507 -0.06087457
  0.3460326 -0.06109374
  0.3535142 -0.06129235
  0.3609944 -0.06147023
  0.3684728 -0.06162725
  0.3759487 -0.06176324
  0.383422 -0.06187808
  0.3908928 -0.06197163
  0.3983608 -0.06204375
  0.4058258 -0.06209429
  0.4132871 -0.06212312
  0.4207439 -0.06213008
  0.4281948 -0.06211507
  0.4356383 -0.06207797
  0.4430726 -0.06201845
  0.4504956 -0.06193573
  0.4579053 -0.06182903
  0.4652992 -0.06169759
  0.472675 -0.06154073
  0.4800301 -0.06135778
  0.4873618 -0.06114812
  0.4946676 -0.0609108
  0.5019455 -0.06064446
  0.5091944 -0.06034775
  0.5164143 -0.06001934
  0.5236057 -0.05965787
  0.5307701 -0.05926198
  0.5379096 -0.05883028
  0.5450266 -0.05836164
  0.5521227 -0.05785521
  0.5591984 -0.05731021
  0.5662531 -0.05672592
  0.5732854 -0.05610176
  0.5802929 -0.05543726
  0.5872723 -0.05473206
  0.5942204 -0.05398533
  0.6011353 -0.05319579
  0.6080174 -0.05236197
  0.6148688 -0.05148216
  0.6216937 -0.05055437
  0.6284977 -0.04957625
  0.6352884 -0.04854525
  0.642075 -0.04746074
  0.6488672 -0.04632309
  0.6556753 -0.0451323
  0.6625104 -0.043888
  0.6693842 -0.04258939
  0.6763098 -0.04123521
  0.6833014 -0.03982408
  0.6903734 -0.03835708
  0.6975358 -0.03683745
  0.7047927 -0.03527013
  0.7121403 -0.03366228
  0.719566 -0.03202367
  0.7270467 -0.03036693
  0.7345509 -0.02870547
  0.7420478 -0.02705014
  0.7495142 -0.02540991
  0.7569348 -0.02379181
  0.7643019 -0.02220097
  0.7716151 -0.02064077
  0.7788797 -0.01911302
  0.7861026 -0.01761847
  0.7932892 -0.01615803
  0.8004432 -0.01473297
  0.8075665 -0.01334482
  0.8146597 -0.01199534
  0.8217222 -0.01068651
  0.828752 -0.00942048
  0.8357469 -0.008199424
  0.8427047 -0.007025404
  0.8496231 -0.005900352
  0.8564996 -0.004826064
  0.8633317 -0.003804196
  0.8701169 -0.002836809
  0.8768515 -0.001926637
  0.8835308 -0.001076345
  0.8901489 -0.0002883845
  0.8966997 0.0004350802
  0.9031761 0.001092213
  0.9095712 0.001680325
  0.9158777 0.00219561
  0.9220892 0.002634914
  0.9282001 0.002995862
  0.9342052 0.003276834
  0.9401003 0.003476802
  0.9458812 0.003594442
  0.9515438 0.003628709
  0.9570849 0.003579297
  0.9625021 0.003446578
  0.9677934 0.003231754
  0.9729547 0.00293857
  0.9779768 0.002572491
  0.9828475 0.002139853
  0.9875534 0.001647979
  0.9920804 0.001106416
  0.9964123 0.0005261545
  1.0 0.0
