N-10
  0.3255346 0.1118171
  0.318634 0.1119975
  0.3117598 0.1121603
  0.3049204 0.1123057
  0.2981247 0.1124337
  0.2913816 0.1125426
  0.2846987 0.1126281
  0.2780812 0.1126857
  0.2715324 0.1127114
  0.2650535 0.1127014
  0.2586439 0.1126523
  0.2523018 0.1125609
  0.2460242 0.1124241
  0.2398068 0.1122389
  0.2336448 0.1120025
  0.2275323 0.1117119
  0.2214628 0.1113641
  0.2154292 0.1109557
  0.2094236 0.1104833
  0.2034375 0.1099431
  0.1974615 0.1093308
  0.1914855 0.1086452
  0.1854994 0.1078889
  0.1794936 0.1070642
  0.1734588 0.1061735
  0.1673858 0.1052186
  0.1612657 0.1042014
  0.1550894 0.1031235
  0.148848 0.1019868
  0.1425333 0.1007911
  0.1361461 0.09953362
  0.129703 0.09821387
  0.123239 0.09683589
  0.1168073 0.09540888
  0.1104744 0.09394711
  0.1043122 0.09246863
  0.09838647 0.09099267
  0.09274567 0.0895272
  0.08739482 0.08805699
  0.08229722 0.08655916
  0.07739646 0.08500656
  0.07262584 0.08336695
  0.0679152 0.08161384
  0.06322577 0.07973931
  0.05856654 0.07775353
  0.05399231 0.07568952
  0.04959006 0.07360151
  0.04545187 0.07154835
  0.0416317 0.06956231
  0.03812502 0.06764833
  0.03490019 0.06579793
  0.03191913 0.06399763
  0.02914574 0.06223263
  0.02654828 0.06048803
  0.0240993 0.05874883
  0.02176816 0.0569991
  0.01954288 0.05524265
  0.01744471 0.0535133
  0.01550236 0.05185492
  0.01373021 0.05029982
  0.01212377 0.04886065
  0.01067527 0.04753635
  0.00937941 0.04631714
  0.008220825 0.0451877
  0.007182432 0.04413326
  0.006249017 0.04314138
  0.005407926 0.04220196
  0.004648876 0.04130688
  0.003963566 0.04044958
  0.00334529 0.0396247
  0.00278863 0.0388278
  0.002289202 0.03805517
  0.001843464 0.03730364
  0.001448579 0.03657051
  0.001102295 0.0358534
  0.0008028732 0.03515021
  0.0005490221 0.03445905
  0.0003398587 0.0337782
  0.0001748813 0.03310607
  5.395636e-05 0.03244114
  -2.268177e-05 0.03178198
  -5.441799e-05 0.03112716
  -4.022927e-05 0.03047527
  2.134777e-05 0.02982484
  0.0001310854 0.02917452
  0.0002880561 0.02852328
  0.0004915506 0.02787014
  0.0007412757 0.02721422
  0.001037332 0.02655465
  0.001380207 0.02589058
  0.001770777 0.02522119
  0.002210326 0.02454566
  0.002700577 0.02386318
  0.003243734 0.02317294
  0.003842541 0.02247414
  0.004500355 0.02176604
  0.005221244 0.02104794
  0.006010088 0.0203193
  0.006872702 0.0195798
  0.007815939 0.01882957
  0.008847725 0.0180695
  0.009976911 0.01730183
  0.01121264 0.01653118
  0.01256262 0.01576624
  0.01403314 0.01501933
  0.01563856 0.01429724
  0.01739632 0.01360457
  0.01932414 0.01294405
  0.02143924 0.01231393
  0.02375901 0.01170389
  0.02630545 0.01109042
  0.02910733 0.01045627
  0.03219232 0.009803021
  0.03558301 0.009135406
  0.03929177 0.008460883
  0.04331623 0.007789492
  0.04763912 0.00713264
  0.05223703 0.006500824
  0.05709888 0.005901366
  0.06222029 0.005339441
  0.06759254 0.004818673
  0.07320549 0.004340355
  0.07905276 0.003902518
  0.08512713 0.00349705
  0.09140763 0.003110939
  0.09785469 0.002728137
  0.1044083 0.002332092
  0.1109991 0.001925627
  0.1175686 0.001524088
  0.1240767 0.001141639
  0.1305022 0.0007904051
  0.1368415 0.0004805107
  0.1431053 0.000220573
  0.1493164 1.843318e-05
  0.1555078 -0.0001202415
  0.1617154 -0.0002014611
  0.16797 -0.0002344849
  0.1742974 -0.0002280438
  0.1807182 -0.000190919
  0.1872475 -0.0001324333
  0.1938936 -6.285998e-05
  0.2006552 6.290372e-06
  0.2075203 6.527989e-05
  0.2144709 0.0001129876
  0.2214437 0.000149956
  0.2283708 0.0001771305
  0.2352676 0.0001959634
  0.2421486 0.0002078003
  0.2490262 0.0002139104
  0.2559108 0.0002155182
  0.2628105 0.0002138299
  0.2697318 0.0002100534
  0.2766794 0.0002054134
  0.2836554 0.0002011619
  0.2906392 0.0001985868
  0.2975973 0.0001989602
  0.304533 0.0002034369
  0.3114521 0.0002123052
  0.3183599 0.0002252921
  0.325261 0.0002421282
  0.3321597 0.000262554
  0.3390594 0.0002863175
  0.3459632 0.000313171
  0.3528736 0.0003428691
  0.3597927 0.0003751663
  0.3667219 0.0004098159
  0.3736621 0.0004465675
  0.3806138 0.0004851666
  0.3875769 0.0005253532
  0.3945505 0.000566861
  0.4015336 0.0006094175
  0.4085241 0.0006527679
  0.4155187 0.0006966948
  0.4225103 0.0007409638
  0.4294995 0.0007853876
  0.4364879 0.0008297845
  0.4434767 0.0008739717
  0.4504669 0.0009177655
  0.4574594 0.0009609804
  0.4644543 0.001003424
  0.4714463 0.001044875
  0.4784343 0.001085135
  0.4854179 0.001124016
  0.4923971 0.00116133
  0.499372 0.00119689
  0.5063429 0.001230511
  0.5133102 0.001262005
  0.5202741 0.001291186
  0.527235 0.001317864
  0.5341931 0.001341853
  0.5411488 0.001362964
  0.5481023 0.001381009
  0.5550537 0.0013958
  0.5620033 0.001407149
  0.5689512 0.001414867
  0.5758977 0.001418767
  0.5828427 0.001418659
  0.5897865 0.001414356
  0.596729 0.001405668
  0.6036703 0.001392425
  0.6106106 0.001374824
  0.6175498 0.001353401
  0.6244881 0.001328705
  0.6314258 0.001301282
  0.6383631 0.001271679
  0.6453004 0.001240443
  0.6522379 0.001208117
  0.6591762 0.001175246
  0.6661157 0.001142376
  0.6730571 0.001110051
  0.6800008 0.001078817
  0.6869477 0.00104922
  0.6938983 0.001021811
  0.7008536 0.0009971387
  0.7078144 0.0009755362
  0.7147813 0.0009567166
  0.7217547 0.0009402866
  0.7287347 0.0009258514
  0.7357209 0.0009130149
  0.7427128 0.0009013792
  0.7497075 0.0008905471
  0.7566992 0.0008801235
  0.7636891 0.0008697027
  0.770679 0.0008588784
  0.7776713 0.0008472431
  0.7846653 0.0008343931
  0.7916521 0.0008199429
  0.7986278 0.0008035047
  0.805589 0.0007847523
  0.8125327 0.0007637639
  0.8194568 0.0007407923
  0.8263606 0.0007160849
  0.8332445 0.0006898814
  0.8401101 0.0006624124
  0.8469599 0.0006338991
  0.8537979 0.0006045534
  0.8606285 0.0005745783
  0.8674578 0.0005441688
  0.8742925 0.0005135134
  0.8811408 0.0004827952
  0.8880119 0.0004521945
  0.8949167 0.0004218909
  0.9018676 0.0003920659
  0.9088435 0.0003629268
  0.9157685 0.00033467
  0.9226566 0.0003070854
  0.9295445 0.0002798835
  0.9364859 0.0002527165
  0.9434019 0.0002257539
  0.9501106 0.0001995675
  0.9565423 0.0001743324
  0.9626523 0.0001502244
  0.968423 0.0001273343
  0.9738569 0.0001056727
  0.9789689 8.51992e-05
  0.9837805 6.584447e-05
  0.9883158 4.752651e-05
  0.992599 3.016027e-05
  0.9966531 1.366322e-05
  1.0 0.0
