NACA 65(1)-212 a=0.6
  0.166919 -0.03636202
  0.1735724 -0.03692107
  0.1802275 -0.03745909
  0.186881 -0.03797597
  0.1935316 -0.03847179
  0.2001805 -0.03894679
  0.2068304 -0.03940141
  0.2134854 -0.03983649
  0.2201487 -0.04025297
  0.2268221 -0.04065171
  0.2335068 -0.04103345
  0.2402025 -0.04139892
  0.2469078 -0.04174874
  0.2536203 -0.04208354
  0.2603366 -0.0424035
  0.2670537 -0.04270831
  0.2737694 -0.04299762
  0.2804824 -0.04327119
  0.2871923 -0.04352879
  0.2938996 -0.04377022
  0.3006057 -0.04399534
  0.3073126 -0.04420407
  0.3140227 -0.04439669
  0.3207373 -0.04457358
  0.3274572 -0.04473506
  0.334182 -0.04488144
  0.3409105 -0.04501303
  0.3476409 -0.04513011
  0.3543701 -0.04523296
  0.3610948 -0.04532122
  0.3678121 -0.04539404
  0.3745202 -0.04545054
  0.3812181 -0.0454899
  0.3879058 -0.04551131
  0.394584 -0.04551396
  0.4012543 -0.04549704
  0.4079192 -0.04545993
  0.414581 -0.04540251
  0.4212414 -0.04532475
  0.4279015 -0.04522662
  0.4345619 -0.04510806
  0.4412224 -0.04496903
  0.4478823 -0.04480953
  0.4545401 -0.04462952
  0.4611943 -0.04442881
  0.4678435 -0.04420704
  0.4744871 -0.04396384
  0.481125 -0.04369885
  0.4877575 -0.04341166
  0.4943857 -0.04310184
  0.5010112 -0.04276893
  0.5076361 -0.04241276
  0.5142626 -0.04203398
  0.5208935 -0.04163335
  0.527531 -0.04121157
  0.5341779 -0.04076933
  0.5408369 -0.04030729
  0.5475107 -0.03982608
  0.5542022 -0.03932634
  0.5609141 -0.03880926
  0.567648 -0.03827644
  0.5744037 -0.03772962
  0.58118 -0.03717071
  0.5879738 -0.03660179
  0.5947802 -0.03602514
  0.601593 -0.03544318
  0.6084046 -0.03485726
  0.6152083 -0.03426689
  0.6219996 -0.03367132
  0.6287762 -0.03306963
  0.6355376 -0.03246074
  0.6422857 -0.03184339
  0.6490241 -0.03121614
  0.6557581 -0.03057808
  0.6624935 -0.02993076
  0.6692339 -0.02927645
  0.6759809 -0.02861764
  0.682734 -0.02795703
  0.6894905 -0.02729753
  0.6962457 -0.02664229
  0.7029925 -0.02599424
  0.7097217 -0.0253511
  0.7164226 -0.02470699
  0.7230839 -0.02405614
  0.7296942 -0.02339315
  0.7362419 -0.02271301
  0.7427158 -0.02201119
  0.7491051 -0.02128371
  0.7554005 -0.02053219
  0.7615969 -0.01977596
  0.7676924 -0.01903643
  0.7736869 -0.01833272
  0.7795824 -0.01768174
  0.7853819 -0.01709841
  0.7910897 -0.01659581
  0.7967108 -0.01618541
  0.8022503 -0.01587626
  0.8077113 -0.01565804
  0.8130949 -0.01550646
  0.8184019 -0.01539893
  0.8236336 -0.0153148
  0.8287909 -0.01523518
  0.833875 -0.01514268
  0.838887 -0.01502131
  0.8438282 -0.01485628
  0.8486997 -0.0146339
  0.8535025 -0.01434142
  0.8582378 -0.01396695
  0.8629067 -0.01349936
  0.8675103 -0.01292816
  0.8720495 -0.0122435
  0.8765254 -0.01143599
  0.8809391 -0.01049735
  0.8852972 -0.009448995
  0.8896179 -0.008352115
  0.8939261 -0.007266626
  0.8982535 -0.006249758
  0.9026391 -0.005355154
  0.9071214 -0.004594606
  0.9117351 -0.00395538
  0.9165151 -0.003426655
  0.9214955 -0.002998648
  0.9267088 -0.002661262
  0.9321806 -0.002402442
  0.937921 -0.002206135
  0.9439093 -0.00205014
  0.9500769 -0.001904986
  0.9562987 -0.001743165
  0.9624267 -0.001562896
  0.9683326 -0.001369479
  0.9739295 -0.001168287
  0.9791757 -0.0009638397
  0.9840646 -0.0007594602
  0.9886114 -0.0005573503
  0.9928422 -0.0003588424
  0.9967869 -0.0001646618
  1.0 0.0
