EPPLER 328 AIRFOIL
  0.06271531 0.05633053
  0.05840813 0.05430527
  0.05425991 0.05226544
  0.05028069 0.05021867
  0.04648159 0.04817311
  0.04287213 0.0461381
  0.03945846 0.04412307
  0.03624265 0.04213662
  0.033224 0.04018562
  0.0304013 0.03827575
  0.02777102 0.03641228
  0.02532675 0.03459949
  0.02305957 0.03284023
  0.0209588 0.0311359
  0.01901435 0.02948648
  0.01721789 0.02789156
  0.01556093 0.02635095
  0.01403446 0.02486413
  0.01262914 0.02343012
  0.01133554 0.02204744
  0.01014439 0.0207142
  0.009047911 0.01942788
  0.00804005 0.0181853
  0.007114706 0.0169833
  0.006265857 0.01581882
  0.005487748 0.01468904
  0.004774984 0.01359132
  0.004122573 0.01252326
  0.003525936 0.0114827
  0.002980951 0.01046765
  0.002485371 0.009476808
  0.002038562 0.008509554
  0.001639698 0.00756544
  0.001287706 0.006644096
  0.0009812959 0.00574517
  0.0007190033 0.00486831
  0.0004992264 0.004013137
  0.000320265 0.003179241
  0.0001808279 0.002366283
  8.070857e-05 0.001573112
  1.981458e-05 0.0007965448
  -1.279615e-06 3.203068e-05
  1.974896e-05 -0.000725627
  8.711076e-05 -0.001482318
  0.0002073386 -0.002240225
  0.0003981591 -0.002991535
  0.0006873255 -0.003722501
  0.001118815 -0.004393629
  0.001675829 -0.004995108
  0.002315545 -0.005547117
  0.003013784 -0.006073473
  0.00376595 -0.006579866
  0.004571825 -0.007069282
  0.005431533 -0.007546626
  0.006346027 -0.008016273
  0.007318654 -0.008480571
  0.008353172 -0.00894233
  0.009454141 -0.009404394
  0.0106276 -0.009868655
  0.01188089 -0.01033603
  0.01322282 -0.01080669
  0.01466338 -0.01128091
  0.01621376 -0.01175911
  0.01788639 -0.012242
  0.01969496 -0.01273076
  0.02165468 -0.0132274
  0.02378245 -0.01373529
  0.0260975 -0.01425949
  0.02862403 -0.0148027
  0.03138818 -0.01536497
  0.03441445 -0.01594531
  0.03772433 -0.01654188
  0.04133518 -0.01715242
  0.04526079 -0.01777503
  0.04951665 -0.01840869
  0.05411591 -0.01905037
  0.05905855 -0.01969582
  0.06432884 -0.02034069
  0.06989868 -0.02098179
  0.07573777 -0.02161807
  0.08181728 -0.02224734
  0.0881023 -0.02286714
  0.09455438 -0.0234762
  0.1011374 -0.02407489
  0.1078228 -0.0246647
  0.1145893 -0.02524525
  0.1214177 -0.02581576
  0.1282919 -0.02637592
  0.1351995 -0.0269259
  0.1421326 -0.02746627
  0.1490866 -0.02799737
  0.1560576 -0.0285193
  0.1630424 -0.0290322
  0.170038 -0.02953625
  0.1770417 -0.03003171
  0.1840512 -0.03051877
  0.1910648 -0.03099735
  0.1980808 -0.03146732
  0.2050981 -0.03192857
  0.2121156 -0.03238101
  0.2191327 -0.0328246
  0.2261492 -0.03325927
  0.2331647 -0.03368492
  0.2401793 -0.03410139
  0.2471925 -0.03450852
  0.2542041 -0.03490616
  0.2612136 -0.03529414
  0.2682206 -0.03567231
  0.2752245 -0.03604047
  0.2822251 -0.03639842
  0.2892223 -0.03674595
  0.2962164 -0.03708288
  0.303208 -0.03740903
  0.3101979 -0.03772424
  0.3171873 -0.03802835
  0.3241778 -0.03832136
  0.3311704 -0.03860348
  0.338166 -0.03887492
  0.3451651 -0.0391359
  0.3521677 -0.0393866
  0.3591734 -0.03962719
  0.3661816 -0.03985782
  0.3731911 -0.04007858
  0.3802007 -0.04028935
  0.3872096 -0.04048996
  0.3942169 -0.0406803
  0.4012222 -0.04086022
  0.4082252 -0.04102961
  0.4152258 -0.04118836
  0.4222241 -0.04133636
  0.4292203 -0.04147352
  0.4362148 -0.04159975
  0.4432077 -0.04171498
  0.4501992 -0.04181911
  0.4571896 -0.04191205
  0.4641788 -0.04199371
  0.4711672 -0.04206401
  0.4781547 -0.04212285
  0.4851414 -0.04217017
  0.4921272 -0.04220589
  0.4991118 -0.04222996
  0.506095 -0.04224229
  0.5130762 -0.04224283
  0.520055 -0.04223152
  0.5270308 -0.04220825
  0.5340028 -0.0421728
  0.5409704 -0.04212487
  0.5479332 -0.04206419
  0.5548907 -0.04199048
  0.5618425 -0.04190346
  0.5687885 -0.04180286
  0.5757283 -0.04168841
  0.5826619 -0.04155982
  0.5895891 -0.04141679
  0.5965097 -0.04125901
  0.6034235 -0.04108619
  0.6103303 -0.04089804
  0.6172299 -0.04069425
  0.624122 -0.04047455
  0.6310062 -0.04023848
  0.6378814 -0.03998527
  0.6447457 -0.03971418
  0.6515961 -0.03942453
  0.6584289 -0.03911571
  0.6652394 -0.03878723
  0.6720221 -0.0384387
  0.6787712 -0.03806938
  0.6854818 -0.03767738
  0.6921512 -0.03726062
  0.698779 -0.036817
  0.7053666 -0.03634435
  0.7119175 -0.03584043
  0.7184366 -0.03530285
  0.7249305 -0.03472969
  0.7314065 -0.0341205
  0.7378719 -0.03347492
  0.7443344 -0.03279236
  0.7508019 -0.03207203
  0.7572827 -0.03131289
  0.7637858 -0.03051369
  0.7703206 -0.02967423
  0.776896 -0.02879623
  0.783519 -0.02788177
  0.7901951 -0.02693321
  0.7969275 -0.02595337
  0.803717 -0.02494556
  0.8105619 -0.02391338
  0.8174581 -0.02285993
  0.8243992 -0.02178855
  0.8313766 -0.02070307
  0.8383796 -0.01960781
  0.8453951 -0.01850754
  0.8524085 -0.01740721
  0.8594066 -0.01631137
  0.8663789 -0.01522403
  0.8733183 -0.01414865
  0.8802205 -0.01308814
  0.8870836 -0.012045
  0.8939063 -0.01102191
  0.9006855 -0.01002181
  0.9074161 -0.009047738
  0.9140915 -0.008102801
  0.9207038 -0.007190269
  0.9272438 -0.006314118
  0.9337013 -0.005478279
  0.9400655 -0.004686296
  0.9463252 -0.003941261
  0.9524653 -0.003246807
  0.9584553 -0.002607942
  0.9642532 -0.002029505
  0.9698151 -0.001514987
  0.9751035 -0.001070613
  0.9800918 -0.000703246
  0.9847671 -0.0004144572
  0.9891299 -0.0002024165
  0.9931882 -6.621045e-05
  0.9969549 -2.517862e-06
  1.0 0.0
