DORNIER A-5 AIRFOIL
  0.4217739 0.09900214
  0.4146787 0.09892293
  0.4074342 0.09875908
  0.3999771 0.09857057
  0.3923166 0.09840545
  0.3845052 0.09825888
  0.3766027 0.0981155
  0.368665 0.09796192
  0.3607303 0.09778694
  0.3528145 0.09758039
  0.3449149 0.09733571
  0.3370151 0.09704748
  0.3290934 0.09672694
  0.3211498 0.09640158
  0.3132121 0.09609071
  0.3053085 0.09577605
  0.2974386 0.0954308
  0.2895824 0.09504498
  0.2817321 0.09462612
  0.2739024 0.09418137
  0.2661276 0.09370933
  0.258457 0.09320747
  0.2509421 0.09267028
  0.243603 0.09208636
  0.2364228 0.09144308
  0.2293574 0.09072591
  0.2223404 0.08991662
  0.2152832 0.08899703
  0.2081067 0.08798259
  0.2008053 0.08691316
  0.1934666 0.08583089
  0.1861994 0.0847373
  0.1790573 0.0836196
  0.1720446 0.08246525
  0.1651489 0.08126785
  0.1583547 0.08002198
  0.1516488 0.07874455
  0.1450499 0.07747931
  0.1386144 0.07627283
  0.1324156 0.07513315
  0.1264934 0.07402852
  0.1208469 0.07292766
  0.1154525 0.07180293
  0.1102759 0.07062972
  0.1052788 0.06938498
  0.1004213 0.06804586
  0.09565854 0.06662731
  0.09096556 0.06521637
  0.08636758 0.06387612
  0.08190905 0.0625845
  0.07760933 0.06130654
  0.07346695 0.06000881
  0.06946746 0.05866116
  0.0655897 0.05725762
  0.06182421 0.05581312
  0.058177 0.05434725
  0.0546637 0.05288246
  0.05130353 0.05144178
  0.04811591 0.05003772
  0.04511194 0.04865984
  0.04228643 0.04729337
  0.03962467 0.04592563
  0.03710728 0.0445563
  0.03472013 0.04319081
  0.03245421 0.04183546
  0.03030382 0.04049667
  0.02826752 0.03917898
  0.02634291 0.03788447
  0.02452527 0.03661357
  0.0228087 0.03536565
  0.0211868 0.03413929
  0.019651 0.03292957
  0.01819244 0.03172995
  0.01680468 0.03053622
  0.01548288 0.02934604
  0.01422319 0.02815845
  0.01302233 0.0269735
  0.01187735 0.02579192
  0.01078704 0.02461603
  0.009754175 0.02345109
  0.008780333 0.02230104
  0.007865518 0.02116823
  0.00700877 0.0200539
  0.006208579 0.01895846
  0.005463167 0.01788182
  0.004770667 0.01682353
  0.004129242 0.01578293
  0.003537149 0.0147592
  0.002992789 0.01375146
  0.002494723 0.01275878
  0.002041688 0.01178022
  0.001632601 0.01081483
  0.001266561 0.009861667
  0.0009428481 0.008919814
  0.000660925 0.007988361
  0.0004204368 0.007066408
  0.000221214 0.00615307
  6.327705e-05 0.005247465
  -5.315642e-05 0.004348711
  -0.00012766 0.003455919
  -0.0001595836 0.002568186
  -0.0001480323 0.001684584
  -9.183957e-05 0.000804147
  1.046831e-05 -7.413846e-05
  0.0001600512 -0.0009512537
  0.0003563549 -0.001827882
  0.0005987281 -0.002704568
  0.0008867918 -0.003581768
  0.001220418 -0.004459855
  0.001599712 -0.005339114
  0.002025005 -0.006219737
  0.002496841 -0.007101811
  0.003015973 -0.007985302
  0.003583355 -0.008870033
  0.004200139 -0.009755654
  0.004867657 -0.0106416
  0.005587414 -0.01152704
  0.006361052 -0.01241081
  0.007190314 -0.01329131
  0.008076966 -0.0141664
  0.009022696 -0.01503325
  0.01002894 -0.01588816
  0.01109665 -0.01672632
  0.01222592 -0.01754155
  0.01341691 -0.0183288
  0.01467179 -0.01908831
  0.01599301 -0.01982179
  0.01738299 -0.02053203
  0.01884418 -0.02122311
  0.02037915 -0.02190072
  0.02199075 -0.02257252
  0.02368268 -0.02324643
  0.02546035 -0.02392373
  0.02733002 -0.02460386
  0.02929847 -0.02528606
  0.03137311 -0.0259694
  0.03356211 -0.02665308
  0.03587494 -0.02733982
  0.03832113 -0.02803524
  0.04090832 -0.0287464
  0.04364027 -0.02948101
  0.04651891 -0.03023437
  0.04954929 -0.03099002
  0.05274305 -0.03172812
  0.05612048 -0.03243683
  0.05970419 -0.03312541
  0.06351675 -0.03380944
  0.06757756 -0.03451021
  0.07189601 -0.03525632
  0.0764634 -0.03607374
  0.08126388 -0.03694935
  0.08628755 -0.0378542
  0.09154319 -0.03875456
  0.0970721 -0.03962349
  0.1029173 -0.04048107
  0.1090738 -0.04135363
  0.115493 -0.04224533
  0.1220944 -0.04315619
  0.1287762 -0.0440748
  0.1354656 -0.04495677
  0.1421568 -0.04575912
  0.148907 -0.0464666
  0.1557856 -0.04713288
  0.162837 -0.04782775
  0.1700767 -0.04860007
  0.1775 -0.04943153
  0.1850788 -0.05028672
  0.1927614 -0.05113794
  0.2004969 -0.05197302
  0.2082509 -0.05278257
  0.2160077 -0.0535587
  0.2237694 -0.05429531
  0.2315495 -0.0549987
  0.239341 -0.05569361
  0.2471031 -0.05639994
  0.2547947 -0.05709947
  0.2624261 -0.05775869
  0.2700546 -0.05836022
  0.2777349 -0.05891695
  0.2854849 -0.05944392
  0.2932807 -0.05995388
  0.301053 -0.06045739
  0.3086994 -0.06095386
  0.3161587 -0.06140623
  0.3234632 -0.06177749
  0.3307007 -0.06206915
  0.3379244 -0.06233635
  0.3451169 -0.06263239
  0.3522295 -0.06294568
  0.3592736 -0.06321154
  0.3663375 -0.06337468
  0.3735353 -0.06344474
  0.3809095 -0.06346915
  0.3883938 -0.0634891
  0.3958779 -0.06349264
  0.4033073 -0.06345279
  0.4106873 -0.06335256
  0.4180405 -0.06319036
  0.4253875 -0.06296554
  0.4327463 -0.0626768
  0.4401332 -0.0623223
  0.4475625 -0.06190378
  0.4550391 -0.06144797
  0.462544 -0.06099324
  0.4700347 -0.06055807
  0.4774772 -0.06011092
  0.4848698 -0.05961375
  0.4922363 -0.05904707
  0.499606 -0.05840873
  0.5070084 -0.0576997
  0.514464 -0.0569464
  0.5219627 -0.0561905
  0.5294616 -0.05545667
  0.5369312 -0.05471064
  0.544397 -0.05390466
  0.5519259 -0.05301801
  0.5595627 -0.05206726
  0.5672981 -0.05107662
  0.5750767 -0.05006196
  0.582827 -0.04903544
  0.5904783 -0.04799848
  0.5980086 -0.0469265
  0.6054628 -0.04578807
  0.6129217 -0.04458738
  0.6204331 -0.0433629
  0.6279898 -0.04215286
  0.6355446 -0.04095188
  0.6430429 -0.03974144
  0.6504372 -0.03850536
  0.6577154 -0.03722709
  0.6649078 -0.03588414
  0.6720799 -0.03446192
  0.6792884 -0.03300179
  0.6865259 -0.03156139
  0.6937465 -0.03013273
  0.7009469 -0.02866778
  0.7081786 -0.02712167
  0.715494 -0.02549995
  0.7228749 -0.02383587
  0.73023 -0.02216242
  0.7374766 -0.02048088
  0.7445899 -0.01878097
  0.7515901 -0.01708184
  0.7585031 -0.01543023
  0.7653446 -0.01386968
  0.772129 -0.01241735
  0.7788975 -0.01107147
  0.7857238 -0.009823044
  0.7926723 -0.008639798
  0.7997221 -0.007489436
  0.8067491 -0.0063645
  0.8136392 -0.00531465
  0.8204027 -0.004384545
  0.8271473 -0.003584505
  0.8339841 -0.002856622
  0.8409592 -0.002132638
  0.8480431 -0.001365915
  0.8551608 -0.0005728057
  0.8622205 0.0002156862
  0.8691344 0.0009617459
  0.8758634 0.001623092
  0.8824241 0.002168489
  0.8888659 0.002583611
  0.8952468 0.002869067
  0.9016318 0.003022657
  0.9080917 0.003051352
  0.914669 0.002989529
  0.9213434 0.002878675
  0.9280245 0.002759265
  0.9346029 0.002657503
  0.9409938 0.00259409
  0.9471463 0.002563432
  0.9530559 0.002507154
  0.9587606 0.002370468
  0.9643221 0.002112004
  0.9698025 0.001753095
  0.9752289 0.001350958
  0.9805915 0.0009619307
  0.9858508 0.0006287123
  0.9909613 0.0003566345
  0.9958897 0.000142468
  1.0 0.0
