SG6041
  0.01586487 -0.01197034
  0.01775323 -0.01258041
  0.019842 -0.01320681
  0.02216034 -0.01384754
  0.02473983 -0.01450012
  0.02761384 -0.01516236
  0.0308117 -0.01583226
  0.03435557 -0.0165098
  0.03826296 -0.01719555
  0.04254069 -0.01788225
  0.04717449 -0.01856064
  0.05213577 -0.01922357
  0.05739591 -0.01986612
  0.06291785 -0.02048399
  0.06865523 -0.02107577
  0.07456268 -0.0216422
  0.08060009 -0.02218131
  0.08673299 -0.02269193
  0.09293722 -0.0231748
  0.0991999 -0.02363135
  0.1055119 -0.02406278
  0.1118652 -0.02447059
  0.1182526 -0.0248565
  0.1246683 -0.02522179
  0.1311073 -0.02556742
  0.1375658 -0.02589449
  0.1440408 -0.02620421
  0.1505305 -0.02649755
  0.1570331 -0.02677523
  0.1635474 -0.02703799
  0.1700718 -0.0272866
  0.1766054 -0.02752177
  0.1831472 -0.027744
  0.1896962 -0.02795377
  0.1962518 -0.02815156
  0.2028133 -0.02833785
  0.2093803 -0.02851309
  0.2159524 -0.02867761
  0.222529 -0.02883172
  0.2291099 -0.02897577
  0.2356946 -0.02911007
  0.2422829 -0.02923493
  0.2488743 -0.02935054
  0.2554687 -0.02945711
  0.2620657 -0.02955486
  0.268665 -0.02964399
  0.2752665 -0.02972469
  0.2818698 -0.0297971
  0.288475 -0.02986135
  0.2950817 -0.02991755
  0.3016898 -0.02996583
  0.3082994 -0.03000633
  0.3149103 -0.03003913
  0.3215225 -0.03006431
  0.3281357 -0.03008196
  0.3347497 -0.03009215
  0.3413643 -0.03009497
  0.3479792 -0.03009048
  0.354594 -0.03007867
  0.3612086 -0.03005952
  0.3678228 -0.03003302
  0.3744368 -0.02999913
  0.3810505 -0.02995784
  0.3876642 -0.02990913
  0.394278 -0.02985298
  0.4008917 -0.0297894
  0.4075052 -0.02971838
  0.4141179 -0.02963991
  0.4207292 -0.02955399
  0.4273384 -0.02946051
  0.4339448 -0.02935919
  0.4405479 -0.02924976
  0.4471475 -0.02913196
  0.4537433 -0.0290055
  0.4603354 -0.02887011
  0.466924 -0.02872555
  0.4735093 -0.02857158
  0.4800916 -0.02840799
  0.4866711 -0.02823453
  0.4932484 -0.02805097
  0.4998237 -0.0278571
  0.5063976 -0.02765278
  0.5129705 -0.027438
  0.5195426 -0.02721275
  0.5261143 -0.02697699
  0.5326855 -0.02673073
  0.5392565 -0.02647394
  0.5458271 -0.02620658
  0.5523971 -0.02592857
  0.5589661 -0.02563988
  0.5655334 -0.02534044
  0.5720982 -0.02503023
  0.5786593 -0.02470924
  0.5852158 -0.02437723
  0.591767 -0.02403386
  0.5983132 -0.02367875
  0.604855 -0.02331149
  0.6113937 -0.02293161
  0.6179312 -0.0225387
  0.6244699 -0.02213287
  0.631012 -0.02171453
  0.6375595 -0.02128408
  0.6441143 -0.02084192
  0.6506781 -0.02038844
  0.6572527 -0.01992415
  0.6638392 -0.01945
  0.6704385 -0.01896712
  0.6770511 -0.01847667
  0.6836767 -0.01797986
  0.6903145 -0.01747799
  0.6969633 -0.01697213
  0.7036215 -0.01646304
  0.7102871 -0.01595142
  0.716958 -0.01543803
  0.7236317 -0.01492365
  0.7303055 -0.01440906
  0.7369768 -0.01389504
  0.7436437 -0.01338231
  0.7503048 -0.01287152
  0.7569594 -0.0123633
  0.7636077 -0.01185818
  0.7702501 -0.01135665
  0.776887 -0.01085916
  0.7835188 -0.01036617
  0.7901454 -0.009878144
  0.7967667 -0.009395582
  0.8033824 -0.008919004
  0.8099923 -0.008448964
  0.8165961 -0.007986007
  0.823194 -0.007530661
  0.8297862 -0.007083439
  0.836373 -0.006644824
  0.8429546 -0.006215275
  0.8495309 -0.00579526
  0.8561018 -0.005385257
  0.8626669 -0.004985764
  0.8692257 -0.004597358
  0.8757781 -0.004220635
  0.8823238 -0.003856171
  0.8888632 -0.00350453
  0.8953963 -0.003166258
  0.901923 -0.002841904
  0.9084426 -0.002532037
  0.9149539 -0.002237241
  0.9214555 -0.00195818
  0.9279464 -0.001695548
  0.9344257 -0.001450003
  0.9408925 -0.001221503
  0.9473414 -0.001008392
  0.9537606 -0.0008089315
  0.960128 -0.0006216126
  0.9663858 -0.0004457913
  0.9724339 -0.0002822143
  0.978168 -0.000139136
  0.9835239 -2.775209e-05
  0.9884689 4.789599e-05
  0.9929418 9.034228e-05
  0.996909 8.201019e-05
  0.999999 0.0
