EPPLER 793 AIRFOIL
  0.1048334 0.08291782
  0.09955726 0.08093716
  0.09439536 0.07891462
  0.08935507 0.07685433
  0.08444507 0.07476095
  0.07967487 0.07264035
  0.07505383 0.07049936
  0.07059028 0.06834537
  0.06629138 0.06618563
  0.06216446 0.06402653
  0.05821599 0.0618749
  0.05445039 0.05973773
  0.05086951 0.05762169
  0.04747254 0.0555327
  0.04425735 0.05347558
  0.04122106 0.05145438
  0.03835909 0.04947253
  0.03566523 0.0475327
  0.03313206 0.04563674
  0.03075121 0.04378568
  0.02851436 0.0419797
  0.02641434 0.04021862
  0.02444445 0.03850261
  0.02259802 0.03683192
  0.02086826 0.03520656
  0.01924825 0.03362628
  0.01773108 0.03209048
  0.01631013 0.03059826
  0.01498049 0.02914835
  0.0137375 0.02773901
  0.01257617 0.02636821
  0.01149149 0.0250338
  0.01047859 0.0237336
  0.009532839 0.02246551
  0.008649883 0.02122752
  0.00782568 0.0200177
  0.007056478 0.01883427
  0.006338702 0.01767532
  0.005669137 0.01653921
  0.005044956 0.01542479
  0.004463612 0.01433119
  0.003922758 0.01325777
  0.00342019 0.01220406
  0.002953824 0.01116964
  0.002521668 0.01015418
  0.002121812 0.009157362
  0.001752428 0.008178872
  0.001412444 0.007218627
  0.001104118 0.006277418
  0.0008300221 0.005355505
  0.0005920427 0.004452388
  0.0003916507 0.003567059
  0.0002301172 0.002698178
  0.0001086819 0.001844177
  2.869199e-05 0.001003334
  -8.274299e-06 0.0001738001
  -2.860378e-07 -0.0006463973
  5.507478e-05 -0.001459371
  0.0001608412 -0.002267415
  0.0003187069 -0.003072598
  0.0005278103 -0.003876203
  0.0007876752 -0.004679094
  0.001098395 -0.005481759
  0.00146055 -0.006284279
  0.001875124 -0.007086254
  0.002343417 -0.007886694
  0.00286692 -0.00868385
  0.003447132 -0.009474996
  0.004085281 -0.01025613
  0.0047823 -0.01102284
  0.005539939 -0.01177426
  0.006360087 -0.01251075
  0.007244413 -0.01323299
  0.008194284 -0.01394208
  0.009210658 -0.01463964
  0.01029397 -0.01532796
  0.01144396 -0.01601015
  0.01265954 -0.01669036
  0.01393857 -0.01737404
  0.0152785 -0.01806742
  0.01668168 -0.01877251
  0.01815303 -0.01948927
  0.01969795 -0.0202175
  0.02132233 -0.02095691
  0.02303269 -0.02170706
  0.02483624 -0.02246738
  0.0267411 -0.02323717
  0.02875655 -0.02401565
  0.0308934 -0.02480203
  0.03316327 -0.02559611
  0.03557826 -0.02639813
  0.03815126 -0.02720837
  0.04089569 -0.02802719
  0.04382508 -0.02885512
  0.04695229 -0.02969291
  0.05028853 -0.03054169
  0.05384331 -0.03140173
  0.05762537 -0.03226966
  0.06163988 -0.03314073
  0.06588755 -0.03400951
  0.07036511 -0.03487037
  0.07506742 -0.0357182
  0.0799906 -0.03654865
  0.08513002 -0.03735678
  0.09047682 -0.0381375
  0.09601816 -0.03888612
  0.1017383 -0.03959868
  0.1076206 -0.04027222
  0.1136489 -0.04090363
  0.1198066 -0.04148986
  0.1260771 -0.04202872
  0.1324449 -0.04251896
  0.1388969 -0.04296019
  0.1454234 -0.04335234
  0.1520163 -0.04369506
  0.1586683 -0.04398834
  0.1653731 -0.04423249
  0.1721257 -0.04442811
  0.1789228 -0.04457601
  0.1857618 -0.04467706
  0.1926402 -0.0447322
  0.1995553 -0.04474248
  0.2065037 -0.04470908
  0.2134818 -0.04463331
  0.2204857 -0.04451646
  0.2275119 -0.04435924
  0.2345582 -0.04416222
  0.241624 -0.04392599
  0.2487099 -0.04365109
  0.2558183 -0.04333798
  0.2629531 -0.04298716
  0.2701189 -0.04259998
  0.2773194 -0.04217828
  0.2845568 -0.04172402
  0.2918316 -0.04123928
  0.2991428 -0.04072635
  0.3064876 -0.04018774
  0.3138616 -0.03962556
  0.3212602 -0.03904105
  0.32868 -0.0384354
  0.3361182 -0.03780977
  0.3435729 -0.03716529
  0.3510433 -0.03650305
  0.3585296 -0.03582405
  0.3660325 -0.03512921
  0.3735527 -0.03441949
  0.3810906 -0.03369587
  0.3886462 -0.03295936
  0.3962192 -0.03221106
  0.403809 -0.03145208
  0.4114145 -0.03068359
  0.4190345 -0.0299065
  0.4266677 -0.02912163
  0.434313 -0.02832982
  0.441969 -0.02753188
  0.4496347 -0.02672868
  0.4573086 -0.02592107
  0.4649898 -0.02510988
  0.4726771 -0.0242959
  0.480369 -0.02347991
  0.4880641 -0.0226627
  0.4957608 -0.02184505
  0.5034573 -0.02102781
  0.5111517 -0.02021181
  0.5188418 -0.01939789
  0.5265258 -0.01858694
  0.5342019 -0.01777983
  0.541869 -0.01697735
  0.5495263 -0.01618027
  0.5571736 -0.01538927
  0.564811 -0.014605
  0.5724393 -0.01382805
  0.5800593 -0.0130589
  0.5876719 -0.01229785
  0.5952779 -0.01154524
  0.6028774 -0.01080143
  0.6104709 -0.0100668
  0.6180581 -0.009341746
  0.6256388 -0.008626687
  0.6332124 -0.007922086
  0.6407786 -0.00722852
  0.6483366 -0.006546573
  0.6558864 -0.005876813
  0.6634277 -0.005219792
  0.6709603 -0.004576044
  0.6784844 -0.003946091
  0.686 -0.003330437
  0.6935073 -0.002729554
  0.7010066 -0.002143899
  0.7084979 -0.001573924
  0.7159816 -0.001020084
  0.7234577 -0.0004828284
  0.7309265 3.739484e-05
  0.7383881 0.0005401384
  0.7458425 0.001024951
  0.7532897 0.001491367
  0.760729 0.001938911
  0.7681599 0.002367101
  0.7755813 0.002775451
  0.7829921 0.003163477
  0.7903906 0.003530624
  0.7977755 0.003876033
  0.8051457 0.004198802
  0.8125004 0.004498065
  0.8198391 0.004772989
  0.8271617 0.005022771
  0.8344682 0.005246637
  0.8417588 0.005443902
  0.8490328 0.005613936
  0.8562887 0.005756112
  0.8635241 0.005869826
  0.8707359 0.005954514
  0.8779203 0.006009599
  0.8850724 0.006034
  0.8921868 0.006026468
  0.8992569 0.005985907
  0.9062758 0.005911406
  0.9132357 0.005802244
  0.920128 0.005657483
  0.9269416 0.005476076
  0.9336627 0.005257438
  0.9402762 0.005001537
  0.9467661 0.004708776
  0.9531137 0.004379268
  0.9592966 0.004013803
  0.9652905 0.00361435
  0.9710732 0.003183453
  0.9766248 0.002720911
  0.9819285 0.002226474
  0.9869732 0.001701562
  0.9917544 0.001144389
  0.996277 0.0005490231
  1.0 0.0
