MARSKE XM-1D AIRFOIL (F14-3.0)
  0.000165272 -0.0007441943
  0.0004130153 -0.001688379
  0.0007018212 -0.002628164
  0.001031069 -0.003562936
  0.00140027 -0.004492006
  0.001809059 -0.005414594
  0.002257182 -0.006329828
  0.002744486 -0.007236726
  0.003270912 -0.00813419
  0.003836489 -0.009020986
  0.004441324 -0.009895734
  0.0050856 -0.01075689
  0.005769563 -0.01160271
  0.006493518 -0.01243125
  0.007257818 -0.01324032
  0.008062855 -0.01402747
  0.008909046 -0.01478994
  0.00979682 -0.01552463
  0.01072659 -0.01622804
  0.01169875 -0.01689627
  0.01271361 -0.01752499
  0.01377145 -0.01811194
  0.01487251 -0.01865785
  0.01601694 -0.01916373
  0.01720475 -0.01963076
  0.01843578 -0.02006034
  0.01970963 -0.0204541
  0.02102559 -0.02081395
  0.0223826 -0.0211422
  0.0237791 -0.02144155
  0.02521301 -0.0217152
  0.02668289 -0.02196593
  0.028189 -0.02219549
  0.02973166 -0.0224059
  0.03131111 -0.0225996
  0.0329275 -0.02277952
  0.03458088 -0.02294911
  0.03627125 -0.02311237
  0.03799848 -0.02327394
  0.03976242 -0.02343914
  0.04156286 -0.02361399
  0.04339955 -0.02380534
  0.04527228 -0.02402088
  0.04718088 -0.02426929
  0.04912528 -0.02456029
  0.05110572 -0.02490381
  0.05312402 -0.02530109
  0.0551831 -0.02574759
  0.05728639 -0.02623791
  0.05943788 -0.02676572
  0.06164229 -0.02732362
  0.06390521 -0.02790296
  0.06623336 -0.02849365
  0.06863487 -0.02908378
  0.07111974 -0.02965921
  0.07370041 -0.03020296
  0.07639246 -0.03069568
  0.07921261 -0.03113088
  0.08217876 -0.0315127
  0.08531166 -0.03184689
  0.08863511 -0.03214152
  0.09217563 -0.03240822
  0.09596095 -0.03266414
  0.100016 -0.0329346
  0.1043571 -0.03324633
  0.1089926 -0.03360457
  0.1139203 -0.03400774
  0.119125 -0.0344509
  0.1245779 -0.03492534
  0.1302406 -0.0354188
  0.1360725 -0.03591652
  0.1420407 -0.03640259
  0.1481291 -0.03686118
  0.1543459 -0.03727827
  0.1607177 -0.03765119
  0.1672728 -0.03798235
  0.1740388 -0.03827394
  0.1810405 -0.0385281
  0.1882973 -0.03874722
  0.1958177 -0.0389342
  0.2035931 -0.03909283
  0.2115955 -0.03922694
  0.2197892 -0.03934071
  0.228138 -0.03943967
  0.2366088 -0.03953046
  0.2451752 -0.03962066
  0.2538203 -0.03971828
  0.2625362 -0.03982622
  0.2713171 -0.03994182
  0.2801565 -0.04006205
  0.2890476 -0.04018372
  0.2979832 -0.04030351
  0.3069557 -0.04041852
  0.3159574 -0.04052901
  0.3249802 -0.0406366
  0.3340158 -0.04074292
  0.3430561 -0.04084965
  0.3520927 -0.04095845
  0.3611172 -0.04107097
  0.3701216 -0.04118886
  0.379098 -0.04131369
  0.3880386 -0.04144701
  0.3969362 -0.04159029
  0.4057837 -0.0417445
  0.4145754 -0.04190665
  0.4233072 -0.04207161
  0.4319775 -0.04223448
  0.4405863 -0.04239062
  0.4491356 -0.04253558
  0.4576287 -0.04266513
  0.4660704 -0.04277521
  0.4744668 -0.04286187
  0.4828251 -0.04292128
  0.4911538 -0.04294959
  0.4994624 -0.04294292
  0.5077616 -0.04289826
  0.5160617 -0.04281618
  0.5243722 -0.04269805
  0.532701 -0.04254509
  0.5410548 -0.04235845
  0.5494393 -0.04213923
  0.5578589 -0.04188851
  0.5663165 -0.0416074
  0.574814 -0.04129705
  0.5833516 -0.04095868
  0.591928 -0.04059364
  0.6005401 -0.04020342
  0.6091835 -0.03978927
  0.6178527 -0.03935159
  0.6265426 -0.03889064
  0.6352481 -0.03840674
  0.6439643 -0.03790023
  0.6526865 -0.03737151
  0.6614102 -0.03682101
  0.6701312 -0.03624918
  0.6788457 -0.0356565
  0.68755 -0.03504347
  0.6962407 -0.03441057
  0.7049149 -0.03375832
  0.7135701 -0.03308704
  0.722205 -0.03239689
  0.7308195 -0.03168791
  0.7394146 -0.03096007
  0.7479927 -0.03021321
  0.7565571 -0.02944705
  0.7651124 -0.02866118
  0.7736642 -0.02785501
  0.7822194 -0.02702782
  0.7907859 -0.02617867
  0.7993731 -0.02530644
  0.8079914 -0.02440985
  0.8166496 -0.02348824
  0.8253504 -0.02254159
  0.8340903 -0.02157064
  0.8428586 -0.02057695
  0.8516378 -0.01956304
  0.8604028 -0.01853242
  0.8691224 -0.01748958
  0.8777606 -0.01643984
  0.8862782 -0.01538912
  0.8946362 -0.01434358
  0.9027976 -0.01330928
  0.9107309 -0.01229154
  0.9184137 -0.01129436
  0.9258327 -0.0103206
  0.9329826 -0.009372079
  0.9398643 -0.008449802
  0.9464833 -0.007554092
  0.9528481 -0.006684776
  0.9589693 -0.005841321
  0.9648588 -0.005022949
  0.9705287 -0.004228725
  0.9759915 -0.003457623
  0.9812592 -0.002708575
  0.9863434 -0.001980507
  0.9912552 -0.00127236
  0.996005 -0.0005831073
  1.0 0.0
