 UNIVERSITY OF ILLINOIS UI-1720 AIRFOIL
  0.2538849 0.1107283
  0.2469963 0.1114561
  0.240313 0.1121289
  0.2338383 0.1127447
  0.2275732 0.1132995
  0.221519 0.1137858
  0.2156781 0.1141982
  0.2100523 0.1145333
  0.2046404 0.1147815
  0.1994272 0.1149248
  0.194384 0.1149487
  0.189475 0.1148404
  0.1846615 0.1145922
  0.1799108 0.1142112
  0.1751982 0.1137037
  0.1705047 0.1130738
  0.1658156 0.1123248
  0.1611186 0.1114663
  0.1564083 0.1105116
  0.1516891 0.1094767
  0.1469755 0.1083794
  0.1422893 0.1072268
  0.1376485 0.1060176
  0.1330636 0.1047492
  0.128538 0.1034185
  0.1240711 0.102025
  0.1196637 0.1005715
  0.1153198 0.09906172
  0.1110455 0.09750034
  0.1068483 0.09589126
  0.1027337 0.09423694
  0.09870474 0.09253924
  0.09476226 0.09079952
  0.09090522 0.08902171
  0.08713405 0.08721283
  0.0834518 0.08538109
  0.07986328 0.08353552
  0.07637491 0.08168294
  0.07299196 0.07982647
  0.06971666 0.07796804
  0.0665488 0.07610867
  0.06348596 0.07424998
  0.06052471 0.07239689
  0.05766309 0.07055539
  0.05490031 0.06873173
  0.05223626 0.06693182
  0.04967278 0.06515754
  0.0472113 0.06340742
  0.04485115 0.06167942
  0.04259017 0.05997121
  0.04042515 0.05828052
  0.03835196 0.05660667
  0.03636641 0.05494986
  0.03446462 0.0533104
  0.03264299 0.05168856
  0.03089809 0.05008464
  0.02922628 0.04849935
  0.02762367 0.04693394
  0.02608667 0.04538958
  0.02461198 0.04386732
  0.02319651 0.04236802
  0.02183736 0.04089242
  0.020532 0.03944084
  0.01927817 0.03801323
  0.01807372 0.0366095
  0.01691656 0.03522949
  0.01580467 0.03387301
  0.01473612 0.03253981
  0.01370962 0.03122929
  0.01272533 0.02993999
  0.01178337 0.02867043
  0.01088359 0.02741921
  0.01002563 0.02618504
  0.009208991 0.0249667
  0.008433028 0.02376308
  0.007696466 0.02257363
  0.006997494 0.02139814
  0.006334333 0.02023633
  0.005705273 0.01908778
  0.005108688 0.01795203
  0.004543045 0.01682856
  0.004006968 0.01571681
  0.00350054 0.01461601
  0.003025182 0.01352553
  0.002582309 0.01244519
  0.002173203 0.01137514
  0.001798967 0.01031578
  0.001460473 0.009267744
  0.001158326 0.008231803
  0.0008926074 0.007209068
  0.0006628309 0.006200195
  0.0004682659 0.00520489
  0.0003081313 0.004222123
  0.0001817343 0.003250299
  8.857439e-05 0.002287379
  2.842702e-05 0.001330939
  1.421234e-06 0.0003781763
  8.385542e-06 -0.000573947
  5.454511e-05 -0.001526115
  0.0001487264 -0.002476494
  0.0003006111 -0.003422319
  0.0005207342 -0.004359829
  0.0008199232 -0.005284303
  0.001200291 -0.006192727
  0.001655976 -0.007084055
  0.002180462 -0.007957222
  0.002766766 -0.008811067
  0.003407371 -0.009644321
  0.004094323 -0.01045565
  0.004823119 -0.01124496
  0.005593021 -0.01201347
  0.006403346 -0.01276256
  0.007253261 -0.01349366
  0.008141741 -0.01420831
  0.00906752 -0.01490817
  0.01002919 -0.01559492
  0.01102646 -0.01626906
  0.01205971 -0.01693051
  0.01312928 -0.01757919
  0.01423547 -0.01821503
  0.01537854 -0.01883802
  0.01655868 -0.01944819
  0.0177761 -0.02004559
  0.01903168 -0.02063004
  0.02032665 -0.02120125
  0.02166225 -0.02175891
  0.02303974 -0.02230272
  0.02446034 -0.02283238
  0.02592521 -0.02334756
  0.02743553 -0.02384781
  0.02899283 -0.02433147
  0.03059894 -0.02479629
  0.03225601 -0.02523979
  0.03396649 -0.02565926
  0.03573332 -0.02605172
  0.03756006 -0.0264138
  0.03945097 -0.0267432
  0.04141074 -0.02704051
  0.04344442 -0.02730698
  0.04555726 -0.02754429
  0.0477547 -0.02775467
  0.05004203 -0.02794112
  0.05242439 -0.02810706
  0.0549079 -0.02825337
  0.0574995 -0.02838009
  0.06020656 -0.02848759
  0.06303682 -0.02857675
  0.06599844 -0.02864912
  0.06909998 -0.02870637
  0.07235051 -0.02874741
  0.07575964 -0.02877012
  0.07933758 -0.02877216
  0.08309527 -0.02875092
  0.08704494 -0.02870364
  0.0912003 -0.02862848
  0.09557516 -0.02852447
  0.1001825 -0.02839122
  0.1050334 -0.02822916
  0.1101362 -0.028039
  0.1154957 -0.0278194
  0.1211138 -0.02756877
  0.1269901 -0.02728588
  0.1331227 -0.0269698
  0.1395081 -0.0266196
  0.1461396 -0.02623468
  0.1530076 -0.02581499
  0.1601016 -0.02536102
  0.1674087 -0.02487407
  0.1749136 -0.02435616
  0.1825995 -0.02380991
  0.190449 -0.02323777
  0.1984448 -0.02264171
  0.2065709 -0.02202389
  0.2148138 -0.02138653
  0.2231615 -0.02073219
  0.2316011 -0.02006377
  0.2401192 -0.0193844
  0.2487016 -0.01869667
  0.2573348 -0.01800195
  0.2660068 -0.01730138
  0.2747075 -0.01659605
  0.2834287 -0.01588779
  0.2921648 -0.01517896
  0.3009125 -0.01447173
  0.3096708 -0.01376789
  0.3184393 -0.0130676
  0.3272157 -0.0123705
  0.3359954 -0.01167641
  0.3447716 -0.01098554
  0.3535382 -0.01029935
  0.3622923 -0.009619483
  0.371035 -0.00894724
  0.3797707 -0.008283448
  0.3885042 -0.007627538
  0.3972364 -0.006978713
  0.4059638 -0.006336504
  0.4146786 -0.005700932
  0.4233723 -0.005074017
  0.4320415 -0.004458501
  0.4406891 -0.003856659
  0.4493236 -0.003270275
  0.4579574 -0.002698884
  0.4665993 -0.002139969
  0.4752521 -0.001591296
  0.4839128 -0.001051012
  0.4925727 -0.0005184364
  0.501223 4.755015e-06
  0.5098579 0.0005167227
  0.5184751 0.001015865
  0.5270753 0.001500865
  0.5356618 0.001971111
  0.5442383 0.002426284
  0.5528093 0.002866075
  0.5613798 0.003290199
  0.5699547 0.003699167
  0.5785363 0.00409439
  0.587123 0.004477176
  0.5957096 0.004848682
  0.6042875 0.005209248
  0.6128488 0.005556949
  0.6213898 0.005889601
  0.6299108 0.006205224
  0.638416 0.006502193
  0.6469115 0.006780595
  0.6554021 0.007041277
  0.6638911 0.007285002
  0.6723796 0.007512448
  0.6808671 0.007723918
  0.6893494 0.007919326
  0.6978184 0.008098527
  0.7062625 0.008261335
  0.7146689 0.008405726
  0.7230338 0.008527019
  0.7313667 0.008620591
  0.7396899 0.008681911
  0.7480351 0.008710752
  0.7564253 0.008715513
  0.7648635 0.008705712
  0.7733304 0.008691105
  0.7817894 0.008675056
  0.7902098 0.008650815
  0.7985793 0.00861099
  0.8069025 0.008548709
  0.8151936 0.008461589
  0.8234627 0.008350462
  0.8317124 0.008216238
  0.8399384 0.008059751
  0.8481327 0.007881325
  0.8562868 0.007681252
  0.8643918 0.00745981
  0.8724391 0.007215916
  0.8804221 0.006947645
  0.8883365 0.006653251
  0.8961784 0.006333057
  0.9039418 0.005989638
  0.9116172 0.005625835
  0.9191902 0.005245129
  0.9266359 0.004851965
  0.9339206 0.004450581
  0.9410145 0.004037167
  0.9479101 0.003603189
  0.9546159 0.003146523
  0.961128 0.00268414
  0.9674163 0.00223591
  0.9734512 0.001819478
  0.9792316 0.001446645
  0.9847675 0.001111084
  0.9900498 0.0007986966
  0.9950721 0.0005269963
  0.999232 0.00034
