GOE 371 AIRFOIL
  0.007111135 0.01304911
  0.005930199 0.011928
  0.004922394 0.01091689
  0.004051633 0.009989539
  0.003293781 0.009128357
  0.002631979 0.00832094
  0.002054058 0.007558186
  0.00155103 0.006833183
  0.00111616 0.00614054
  0.0007443804 0.00547595
  0.000431898 0.004835896
  0.0001759386 0.004217457
  -2.54254e-05 0.00361816
  -0.0001733869 0.003035874
  -0.0002684691 0.002468737
  -0.0003105539 0.001915087
  -0.0002988758 0.001373416
  -0.0002319799 0.0008423213
  -0.000107641 0.0003204718
  7.721926e-05 -0.0001934358
  0.0003244521 -0.0007006854
  0.0006337465 -0.001202433
  0.001005422 -0.001699665
  0.00144065 -0.002193224
  0.001941496 -0.002683814
  0.002511018 -0.003172
  0.003153425 -0.003658185
  0.003874315 -0.004142562
  0.004681027 -0.004625022
  0.005583134 -0.005104987
  0.006593153 -0.005581105
  0.007727512 -0.006050652
  0.009007783 -0.006508373
  0.01046175 -0.006944018
  0.01212211 -0.007336948
  0.01401927 -0.00764739
  0.01620576 -0.007829492
  0.01875374 -0.007838604
  0.02171654 -0.007652772
  0.02510661 -0.007334814
  0.02895762 -0.007030837
  0.03330446 -0.006781431
  0.03812659 -0.006581335
  0.04334085 -0.006407907
  0.04882888 -0.006218524
  0.05450098 -0.005959589
  0.06033776 -0.005616391
  0.06633366 -0.005198518
  0.07247329 -0.004719938
  0.07872882 -0.00419886
  0.08505791 -0.003652506
  0.09142039 -0.003095358
  0.09779105 -0.002541005
  0.1041616 -0.002001032
  0.1105369 -0.001478401
  0.1169231 -0.0009709241
  0.1233249 -0.000476495
  0.129745 6.846365e-06
  0.1361844 0.0004809353
  0.142642 0.0009474965
  0.1491148 0.00140815
  0.1555979 0.001864129
  0.1620854 0.002314923
  0.1685723 0.002759459
  0.1750548 0.003196765
  0.1815304 0.003625965
  0.1879975 0.004046278
  0.1944561 0.004457012
  0.200907 0.004857549
  0.2073522 0.005247605
  0.2137939 0.005627605
  0.2202342 0.00599806
  0.2266749 0.006359456
  0.2331175 0.006712253
  0.2395633 0.007056891
  0.2460134 0.007393795
  0.2524686 0.007723369
  0.2589296 0.008046007
  0.2653967 0.008362088
  0.2718699 0.008671982
  0.2783493 0.008976047
  0.2848343 0.009274633
  0.2913244 0.009568082
  0.2978186 0.009856728
  0.3043158 0.01014086
  0.3108148 0.01042035
  0.3173144 0.01069482
  0.3238134 0.01096389
  0.3303112 0.01122718
  0.3368068 0.01148434
  0.3432996 0.01173502
  0.3497892 0.01197886
  0.3562753 0.01221555
  0.3627577 0.01244474
  0.3692363 0.01266612
  0.3757112 0.01287938
  0.3821826 0.0130842
  0.3886508 0.01328028
  0.3951164 0.01346731
  0.4015801 0.013645
  0.4080424 0.0138132
  0.4145041 0.01397201
  0.4209658 0.01412157
  0.4274282 0.01426203
  0.4338915 0.01439352
  0.4403562 0.01451615
  0.4468225 0.01463006
  0.4532907 0.01473537
  0.4597609 0.01483218
  0.4662329 0.01492063
  0.4727069 0.01500082
  0.4791827 0.01507287
  0.4856599 0.0151369
  0.4921383 0.01519302
  0.4986175 0.01524135
  0.505097 0.01528198
  0.5115761 0.01531483
  0.5180546 0.01533972
  0.5245319 0.0153565
  0.5310078 0.01536501
  0.537482 0.01536508
  0.5439543 0.01535655
  0.5504247 0.01533926
  0.5568931 0.01531307
  0.5633596 0.0152778
  0.5698243 0.0152333
  0.5762874 0.01517942
  0.5827491 0.01511598
  0.5892099 0.01504283
  0.5956701 0.0149598
  0.6021303 0.01486672
  0.6085909 0.01476369
  0.6150526 0.01465121
  0.6215158 0.01452979
  0.6279812 0.01439995
  0.6344492 0.01426223
  0.6409203 0.01411714
  0.6473949 0.0139652
  0.6538735 0.01380694
  0.6603564 0.01364287
  0.6668441 0.01347352
  0.6733369 0.01329942
  0.6798351 0.01312109
  0.686339 0.01293907
  0.692849 0.01275389
  0.6993652 0.01256608
  0.705888 0.01237607
  0.7124172 0.01218367
  0.7189493 0.01198859
  0.7254758 0.0117907
  0.7319971 0.01158961
  0.738514 0.01138492
  0.745028 0.0111762
  0.7515405 0.01096303
  0.7580535 0.01074496
  0.7645689 0.01052153
  0.7710893 0.01029228
  0.7776171 0.0100567
  0.7841431 0.009814744
  0.7906548 0.009566502
  0.7971488 0.009311776
  0.8036215 0.009050407
  0.8100697 0.008782523
  0.8164911 0.008508446
  0.8228849 0.00822845
  0.8292517 0.007942749
  0.8355933 0.007651494
  0.8419125 0.00735477
  0.8482133 0.007052595
  0.8545008 0.006744914
  0.860781 0.006431598
  0.8670613 0.006112436
  0.87335 0.005787131
  0.8796568 0.005455287
  0.8859929 0.005116394
  0.8923711 0.004769815
  0.8988066 0.004414754
  0.9053072 0.004051079
  0.9117644 0.003687396
  0.9181454 0.003328975
  0.9244745 0.002977693
  0.9307901 0.002634577
  0.9371456 0.002300013
  0.9436073 0.001974233
  0.949986 0.001670185
  0.9560845 0.001398361
  0.9618555 0.00115858
  0.9672831 0.0009485486
  0.9723729 0.0007652177
  0.977143 0.0006053679
  0.9816179 0.0004659388
  0.9858235 0.0003441821
  0.9897855 0.0002377061
  0.9935277 0.0001444645
  0.9970718 6.272198e-05
  1.0 0.0
