NACA 5-H-15 AIRFOIL
  0.0006110271 0.002738975
  0.0003861123 0.002060147
  0.000209699 0.001384259
  8.174365e-05 0.0007094296
  2.654489e-06 3.379143e-05
  -2.72163e-05 -0.0006443919
  -9.458666e-06 -0.001326097
  5.415715e-05 -0.002012022
  0.0001623268 -0.002702817
  0.0003141522 -0.003399093
  0.0005090996 -0.004101436
  0.0007469726 -0.004810408
  0.001027897 -0.005526556
  0.001352313 -0.006250414
  0.001720984 -0.006982499
  0.002135005 -0.007723313
  0.002595824 -0.00847333
  0.003105278 -0.00923299
  0.003665631 -0.01000267
  0.004279627 -0.01078267
  0.004950559 -0.01157313
  0.005682341 -0.01237399
  0.006479598 -0.01318485
  0.007347747 -0.01400479
  0.008293066 -0.01483207
  0.009322681 -0.01566368
  0.01044439 -0.0164946
  0.0116661 -0.0173166
  0.01299449 -0.01811657
  0.014438 -0.0188819
  0.01601143 -0.01960753
  0.01773162 -0.02029025
  0.01961685 -0.02092955
  0.0216867 -0.02153017
  0.02396254 -0.022106
  0.02646993 -0.02268425
  0.02924116 -0.02328262
  0.0323108 -0.0239012
  0.0357106 -0.02453815
  0.03946317 -0.02519001
  0.04357538 -0.02585205
  0.04803621 -0.02651969
  0.05282667 -0.02719156
  0.05793894 -0.02787145
  0.06335953 -0.02856647
  0.06905242 -0.02928659
  0.07495811 -0.03004453
  0.08100004 -0.03084658
  0.08710396 -0.03166555
  0.09322014 -0.03246718
  0.09933162 -0.03322151
  0.105454 -0.03390754
  0.1116176 -0.03453147
  0.117848 -0.03510726
  0.1241644 -0.03564818
  0.1305784 -0.03616738
  0.1370927 -0.03667828
  0.1436987 -0.03719472
  0.150374 -0.03773068
  0.1570828 -0.03829425
  0.1637888 -0.03887467
  0.1704656 -0.03945781
  0.1770981 -0.04003071
  0.1836821 -0.04058179
  0.1902228 -0.04110081
  0.1967348 -0.04157852
  0.2032408 -0.04200653
  0.2097684 -0.04238536
  0.2163422 -0.04272382
  0.2229811 -0.04303056
  0.2296983 -0.0433141
  0.2365007 -0.04358308
  0.2433875 -0.04384646
  0.2503486 -0.04411355
  0.2573642 -0.04439122
  0.2644115 -0.04467715
  0.271471 -0.04496703
  0.2785274 -0.04525665
  0.2855702 -0.04554201
  0.2925939 -0.04581933
  0.2995975 -0.04608512
  0.3065843 -0.04633666
  0.3135598 -0.04657401
  0.320529 -0.04679795
  0.3274961 -0.04700922
  0.3344651 -0.04720852
  0.3414395 -0.04739649
  0.348422 -0.04757376
  0.3554152 -0.04774091
  0.362421 -0.04789852
  0.3694409 -0.04804714
  0.3764758 -0.04818732
  0.3835261 -0.04831961
  0.3905919 -0.04844453
  0.3976725 -0.04856263
  0.4047666 -0.0486744
  0.4118729 -0.04878007
  0.4189895 -0.04887967
  0.4261149 -0.04897322
  0.4332473 -0.04906078
  0.4403849 -0.04914238
  0.447526 -0.04921808
  0.4546687 -0.04928793
  0.4618112 -0.049352
  0.4689516 -0.04941036
  0.4760882 -0.04946309
  0.4832191 -0.04951026
  0.4903423 -0.04955196
  0.4974561 -0.04958829
  0.5045586 -0.04961928
  0.5116481 -0.04964429
  0.5187231 -0.04966224
  0.5257826 -0.04967203
  0.532826 -0.04967259
  0.539853 -0.04966288
  0.5468637 -0.04964187
  0.5538585 -0.04960852
  0.5608383 -0.04956182
  0.5678043 -0.04950078
  0.5747577 -0.04942436
  0.5817005 -0.04933156
  0.5886346 -0.04922135
  0.5955625 -0.04909267
  0.6024868 -0.04894445
  0.6094105 -0.04877608
  0.6163363 -0.04858763
  0.623266 -0.04837921
  0.6302013 -0.04815093
  0.6371431 -0.0479029
  0.6440918 -0.04763524
  0.651047 -0.04734811
  0.658008 -0.04704168
  0.6649734 -0.04671618
  0.6719412 -0.04637186
  0.6789087 -0.04600905
  0.6858727 -0.04562812
  0.6928295 -0.04522953
  0.6997747 -0.04481378
  0.7067035 -0.04438111
  0.7136109 -0.04393015
  0.7204928 -0.04345913
  0.727346 -0.0429663
  0.7341682 -0.04244992
  0.7409579 -0.04190829
  0.7477145 -0.04133967
  0.754438 -0.04074237
  0.7611292 -0.04011462
  0.7677897 -0.03945465
  0.7744214 -0.03876062
  0.781027 -0.03803062
  0.7876097 -0.03726263
  0.7941733 -0.03645452
  0.8007221 -0.03560399
  0.807261 -0.03470967
  0.8137957 -0.0337732
  0.8203316 -0.03279667
  0.8268741 -0.03178209
  0.8334285 -0.03073138
  0.8400001 -0.02964645
  0.8465942 -0.02852912
  0.8532159 -0.02738124
  0.8598706 -0.02620464
  0.8665637 -0.02500117
  0.8733007 -0.02377271
  0.8800873 -0.0225212
  0.8869294 -0.02124865
  0.8938329 -0.01995718
  0.9008041 -0.01864903
  0.9078319 -0.01732904
  0.9148157 -0.01601669
  0.9217562 -0.01471196
  0.928693 -0.01340757
  0.935681 -0.01209328
  0.9426536 -0.01078178
  0.9494227 -0.009508575
  0.9559193 -0.008286745
  0.9620981 -0.007124807
  0.9679403 -0.00602628
  0.9734471 -0.00499093
  0.9786322 -0.004016149
  0.9835162 -0.003098051
  0.9881226 -0.002232222
  0.992475 -0.001414176
  0.9965964 -0.0006396175
  1.0 0.0
