GOE 746 AIRFOIL
  0.8874713 -0.009003485
  0.8939264 -0.008705844
  0.9004314 -0.008377302
  0.9070052 -0.008015365
  0.9136595 -0.007618832
  0.9203887 -0.007187715
  0.9271667 -0.00672363
  0.9339444 -0.006230385
  0.9406527 -0.005714218
  0.9472114 -0.005183373
  0.9535415 -0.004647123
  0.9595806 -0.004113896
  0.9652949 -0.003589885
  0.9706761 -0.003079114
  0.9757327 -0.002583831
  0.9804832 -0.002104997
  0.9849507 -0.001642719
  0.9891596 -0.001196582
  0.9931335 -0.0007658812
  0.9968947 -0.0003497655
  1.0 0.0
