GOE 284 AIRFOIL
  0.01129892 -0.02185287
  0.01225732 -0.02274377
  0.01326136 -0.02361437
  0.01431187 -0.02446138
  0.01540947 -0.02528376
  0.01655462 -0.02608283
  0.01774763 -0.02686028
  0.01898866 -0.02761807
  0.02027763 -0.02835854
  0.0216142 -0.02908439
  0.02299771 -0.02979881
  0.02442711 -0.03050546
  0.02590088 -0.03120859
  0.02741701 -0.03191291
  0.02897484 -0.0326202
  0.03057528 -0.0333291
  0.03221928 -0.03403797
  0.03390783 -0.03474498
  0.03564194 -0.03544818
  0.03742269 -0.03614543
  0.03925126 -0.03683443
  0.04112899 -0.0375127
  0.04305744 -0.03817759
  0.04503848 -0.0388263
  0.04707437 -0.03945579
  0.04916792 -0.04006283
  0.05132264 -0.04064394
  0.05354293 -0.04119549
  0.05583359 -0.04171559
  0.05819963 -0.04220366
  0.0606466 -0.04265903
  0.06318067 -0.04308097
  0.06580867 -0.04346869
  0.06853823 -0.04382133
  0.07137777 -0.04413797
  0.07433658 -0.04441768
  0.07742485 -0.04465956
  0.08065411 -0.04486298
  0.0840388 -0.04502832
  0.08759535 -0.0451568
  0.09134173 -0.04525076
  0.09529696 -0.04531414
  0.09948013 -0.04535326
  0.1039083 -0.04537759
  0.1085942 -0.04539411
  0.1135457 -0.04540199
  0.1187657 -0.0453995
  0.1242505 -0.04538479
  0.1299905 -0.04535597
  0.1359704 -0.04531115
  0.1421721 -0.04524849
  0.1485792 -0.04516622
  0.1551821 -0.04506252
  0.1619807 -0.04493551
  0.1689778 -0.0447833
  0.1761744 -0.04460396
  0.1835699 -0.04439551
  0.1911609 -0.04415604
  0.1989419 -0.04388368
  0.2069041 -0.04357681
  0.2150361 -0.04323565
  0.2233245 -0.04286222
  0.2317544 -0.04245913
  0.2403103 -0.04202955
  0.248976 -0.04157709
  0.2577361 -0.04110576
  0.2665758 -0.04061985
  0.2754824 -0.04012385
  0.2844449 -0.03962233
  0.2934554 -0.0391199
  0.3025084 -0.03862113
  0.3116019 -0.03812943
  0.3207349 -0.03764457
  0.3299065 -0.03716552
  0.3391153 -0.03669122
  0.3483599 -0.0362206
  0.3576388 -0.03575257
  0.3669499 -0.03528601
  0.3762914 -0.0348198
  0.3856607 -0.03435279
  0.3950553 -0.03388382
  0.4044724 -0.03341175
  0.413909 -0.03293596
  0.4233623 -0.03245685
  0.4328297 -0.0319749
  0.4423087 -0.03149056
  0.4517974 -0.0310043
  0.4612939 -0.03051657
  0.4707965 -0.0300278
  0.4803042 -0.02953841
  0.4898159 -0.02904882
  0.499331 -0.02855942
  0.5088491 -0.02807055
  0.51837 -0.02758226
  0.5278936 -0.02709447
  0.5374197 -0.02660708
  0.5469481 -0.02611999
  0.5564789 -0.02563312
  0.5660118 -0.02514637
  0.5755468 -0.02465964
  0.5850837 -0.02417284
  0.5946226 -0.02368588
  0.6041633 -0.02319864
  0.6137059 -0.02271109
  0.6232501 -0.02222327
  0.6327956 -0.02173521
  0.6423421 -0.02124698
  0.6518891 -0.02075863
  0.6614359 -0.02027024
  0.6709816 -0.01978189
  0.6805255 -0.01929364
  0.6900663 -0.0188056
  0.6996031 -0.01831786
  0.7091344 -0.0178305
  0.718659 -0.01734358
  0.7281758 -0.01685713
  0.7376839 -0.01637114
  0.7471825 -0.01588564
  0.7566711 -0.0154006
  0.7661494 -0.01491602
  0.7756171 -0.01443188
  0.7850744 -0.01394813
  0.7945213 -0.01346473
  0.8039583 -0.01298164
  0.8133854 -0.01249885
  0.8228004 -0.01201652
  0.832198 -0.01153495
  0.8415698 -0.01105463
  0.8509046 -0.01057618
  0.8601885 -0.01010034
  0.8694057 -0.009627976
  0.8785385 -0.009160033
  0.8875681 -0.008697502
  0.8964758 -0.008241387
  0.9052428 -0.00779267
  0.9138485 -0.007352402
  0.9222638 -0.006922025
  0.9304539 -0.00650329
  0.938383 -0.006097995
  0.946019 -0.005707742
  0.9533375 -0.005333764
  0.9603239 -0.004976783
  0.9669763 -0.004636894
  0.9733029 -0.004313671
  0.9793185 -0.004006366
  0.9850409 -0.00371405
  0.9904899 -0.003435722
  0.9956852 -0.003170369
  1.0 -0.00295
