EPPLER 857 AIRFOIL
  0.1987898 0.1328818
  0.1926345 0.1314088
  0.1865163 0.1298589
  0.1804364 0.1282339
  0.1743971 0.1265356
  0.1684023 0.1247665
  0.1624569 0.1229297
  0.156567 0.1210282
  0.1507394 0.1190651
  0.1449815 0.117044
  0.1393007 0.1149689
  0.1337048 0.1128444
  0.1282011 0.1106752
  0.1227977 0.1084655
  0.1175027 0.1062199
  0.1123235 0.1039432
  0.107267 0.1016409
  0.1023393 0.09931809
  0.09754591 0.09698008
  0.09289228 0.09463203
  0.08838341 0.09227942
  0.08402333 0.08992782
  0.07981485 0.08758271
  0.07575955 0.08524919
  0.07185853 0.08293166
  0.06811232 0.08063412
  0.06452044 0.07836038
  0.06108124 0.07611391
  0.05779205 0.07389772
  0.05464919 0.07171429
  0.05164874 0.06956545
  0.04878685 0.06745257
  0.0460593 0.06537683
  0.04346142 0.06333917
  0.04098822 0.06134026
  0.03863442 0.05938045
  0.03639456 0.0574598
  0.03426343 0.05557808
  0.0322364 0.05373475
  0.03030886 0.05192923
  0.02847622 0.05016082
  0.02673388 0.04842878
  0.02507736 0.04673229
  0.02350224 0.04507045
  0.02200426 0.04344233
  0.02057938 0.04184693
  0.01922425 0.04028315
  0.01793583 0.03874987
  0.01671117 0.03724606
  0.01554739 0.03577073
  0.01444171 0.03432294
  0.01339142 0.03290179
  0.01239395 0.03150639
  0.01144679 0.0301359
  0.01054754 0.02878949
  0.009694035 0.02746639
  0.008884765 0.02616594
  0.008118433 0.02488755
  0.007393703 0.02363056
  0.006709226 0.02239434
  0.006063655 0.02117823
  0.005455657 0.01998159
  0.004883925 0.01880378
  0.004347185 0.01764419
  0.003844197 0.01650221
  0.003373762 0.01537725
  0.002934755 0.01426876
  0.002526798 0.01317626
  0.002150225 0.01209964
  0.001805266 0.01103907
  0.001491595 0.009994539
  0.001208538 0.008965519
  0.0009552925 0.007951062
  0.0007310223 0.006949924
  0.000534916 0.005960646
  0.0003662356 0.004981611
  0.0002244543 0.004011144
  0.0001110249 0.003048488
  2.899139e-05 0.002093518
  -1.855371e-05 0.001145836
  -2.839677e-05 0.0002047833
  2.933789e-06 -0.0007305486
  7.932495e-05 -0.001661316
  0.0002052722 -0.002588947
  0.0003863942 -0.003514967
  0.0006358378 -0.004435627
  0.0009741324 -0.005340251
  0.001404088 -0.006222878
  0.001907672 -0.007084737
  0.002471996 -0.007928143
  0.003090994 -0.008756092
  0.003758176 -0.009571721
  0.004468803 -0.01037746
  0.005221754 -0.01117457
  0.006016027 -0.01196433
  0.006850355 -0.01274818
  0.007723484 -0.01352756
  0.008635775 -0.01430316
  0.00958818 -0.01507538
  0.01058163 -0.01584471
  0.01161702 -0.01661172
  0.01269519 -0.01737704
  0.01381688 -0.01814144
  0.01498302 -0.01890562
  0.01619544 -0.0196699
  0.01745623 -0.02043455
  0.01876761 -0.02119989
  0.02013188 -0.02196634
  0.02155142 -0.02273437
  0.0230287 -0.02350458
  0.02456626 -0.02427769
  0.02616669 -0.02505456
  0.02783312 -0.02583579
  0.02956946 -0.02662159
  0.03137989 -0.0274122
  0.0332688 -0.0282079
  0.03524085 -0.02900902
  0.03730091 -0.02981601
  0.03945405 -0.03062941
  0.04170552 -0.0314499
  0.04406071 -0.03227838
  0.04652516 -0.03311588
  0.04910522 -0.0339625
  0.05180795 -0.03481754
  0.05464069 -0.0356801
  0.05761108 -0.03654918
  0.06072712 -0.0374236
  0.06399733 -0.03830213
  0.06743106 -0.03918352
  0.07103901 -0.04006668
  0.07483361 -0.04095138
  0.07882773 -0.04183817
  0.08303357 -0.04272782
  0.0874616 -0.04362131
  0.09211907 -0.04451998
  0.09700814 -0.0454255
  0.1021239 -0.04633895
  0.1074556 -0.04725517
  0.1129887 -0.04816586
  0.1187072 -0.04906239
  0.1245958 -0.04993635
  0.1306448 -0.05078009
  0.1368522 -0.051588
  0.1432202 -0.05235906
  0.1497482 -0.05309327
  0.1564313 -0.05379078
  0.1632597 -0.05445187
  0.170217 -0.05507704
  0.1772814 -0.05566472
  0.1844308 -0.05621107
  0.191645 -0.05671279
  0.1989068 -0.05716732
  0.2062034 -0.05757274
  0.2135263 -0.05792759
  0.2208702 -0.05823029
  0.2282313 -0.05847931
  0.2356074 -0.05867321
  0.2429974 -0.05881063
  0.2504021 -0.05889023
  0.2578233 -0.05891118
  0.2652633 -0.05887389
  0.2727241 -0.05877888
  0.2802071 -0.05862663
  0.2877135 -0.0584176
  0.2952438 -0.05815222
  0.3027982 -0.057831
  0.3103772 -0.05745449
  0.3179818 -0.05702324
  0.3256135 -0.05653777
  0.3332744 -0.0559985
  0.3409672 -0.05540578
  0.3486954 -0.05476006
  0.3564628 -0.05406254
  0.3642736 -0.05331455
  0.3721318 -0.05251742
  0.3800415 -0.05167248
  0.3880069 -0.05078106
  0.3960322 -0.0498446
  0.4041218 -0.04886521
  0.4122789 -0.04784559
  0.4205058 -0.04678875
  0.4288033 -0.04569807
  0.4371706 -0.04457737
  0.4456051 -0.04343092
  0.4541024 -0.04226247
  0.4626568 -0.04107489
  0.4712613 -0.03987127
  0.4799081 -0.03865494
  0.4885882 -0.03742949
  0.4972918 -0.0361987
  0.5060084 -0.03496623
  0.5147277 -0.03373489
  0.5234414 -0.03250712
  0.5321433 -0.03128508
  0.5408286 -0.03007063
  0.5494948 -0.02886536
  0.5581411 -0.02767056
  0.5667678 -0.02648732
  0.5753753 -0.02531664
  0.5839643 -0.02415953
  0.5925353 -0.02301696
  0.6010889 -0.0218899
  0.6096257 -0.02077928
  0.6181464 -0.01968595
  0.6266514 -0.01861051
  0.6351412 -0.0175536
  0.6436162 -0.01651583
  0.6520765 -0.01549781
  0.6605223 -0.01450018
  0.6689538 -0.01352357
  0.6773708 -0.01256861
  0.6857733 -0.01163594
  0.6941615 -0.01072618
  0.7025352 -0.00983995
  0.7108944 -0.00897786
  0.7192392 -0.008140506
  0.7275696 -0.007328485
  0.7358855 -0.006542416
  0.7441864 -0.005782921
  0.7524719 -0.005050629
  0.7607414 -0.004346165
  0.7689939 -0.003670151
  0.7772287 -0.003023231
  0.7854445 -0.002406175
  0.7936404 -0.001819766
  0.8018155 -0.001264753
  0.8099689 -0.0007418524
  0.8181 -0.0002517509
  0.8262078 0.0002049005
  0.8342913 0.0006274845
  0.8423481 0.001015383
  0.8503752 0.001367989
  0.8583686 0.001684733
  0.8663236 0.001965101
  0.8742346 0.002208558
  0.882096 0.002414568
  0.8899016 0.002582721
  0.8976454 0.002712751
  0.9053212 0.002804583
  0.9129216 0.002859525
  0.9204333 0.002880459
  0.9278373 0.002870459
  0.9351099 0.002832769
  0.9422253 0.002770157
  0.9491558 0.002682706
  0.955873 0.002570378
  0.9623511 0.002433947
  0.96857 0.002271531
  0.9745202 0.002068876
  0.9802044 0.001812534
  0.9856336 0.001492512
  0.9908248 0.001086973
  0.99581 0.0005648401
  1.0 0.0
