  0.05404676 0.07204324
  0.05052774 0.07044705
  0.04721748 0.06886223
  0.04411772 0.06729604
  0.04122119 0.06575101
  0.03851415 0.06422641
  0.03598063 0.06271977
  0.0336048 0.06122775
  0.0313719 0.05974661
  0.02926872 0.05827251
  0.02728361 0.05680158
  0.02540643 0.05532998
  0.02362739 0.05385388
  0.02193184 0.05237106
  0.02030838 0.05088419
  0.01875143 0.04940046
  0.01725898 0.04793009
  0.01583084 0.04648443
  0.01446713 0.0450742
  0.01316738 0.04370813
  0.01193037 0.04239236
  0.01076038 0.04113048
  0.009663908 0.03992262
  0.008642365 0.03876598
  0.007694153 0.03765646
  0.006816221 0.03658958
  0.006004967 0.03556095
  0.005256716 0.03456646
  0.00456797 0.0336024
  0.003935522 0.03266541
  0.003356501 0.03175252
  0.002828381 0.03086105
  0.002348966 0.0299886
  0.001916375 0.02913303
  0.001529015 0.02829238
  0.001185568 0.02746486
  0.0008849667 0.02664886
  0.0006263839 0.02584284
  0.0004092188 0.02504539
  0.0002330911 0.02425516
  9.783637e-05 0.02347086
  3.507283e-06 0.02269125
  -4.962183e-05 0.02191509
  -6.10451e-05 0.02114119
  -3.000983e-05 0.02036829
  4.44369e-05 0.01959519
  0.0001621305 0.0188213
  0.0003218818 0.01804673
  0.0005227262 0.01727165
  0.0007639449 0.01649631
  0.001045041 0.01572102
  0.001365721 0.01494617
  0.001725886 0.01417223
  0.002125615 0.01339978
  0.00256517 0.01262951
  0.003044984 0.01186227
  0.003565667 0.01109904
  0.004128004 0.01034101
  0.004732963 0.009589626
  0.005381697 0.008846585
  0.006075549 0.008113954
  0.00681606 0.007394218
  0.007604969 0.006690393
  0.008444213 0.006006146
  0.009335914 0.005345956
  0.01028236 0.004715327
  0.01128594 0.004121041
  0.01234907 0.003571494
  0.01347434 0.003075808
  0.01466613 0.002636815
  0.01593004 0.002254248
  0.01727233 0.001927108
  0.01869996 0.001653296
  0.02022061 0.001429067
  0.02184249 0.001248214
  0.02357406 0.001100861
  0.02542328 0.000971764
  0.02739882 0.0008466003
  0.02951364 0.0007241844
  0.03178177 0.0006053466
  0.03421713 0.0004910278
  0.03683255 0.0003822284
  0.03963846 0.0002799022
  0.04264168 0.0001847802
  0.04584499 9.712412e-05
  0.04924836 1.643204e-05
  0.05285264 -5.805617e-05
  0.05665919 -0.0001213575
  0.06066628 -0.0001639506
  0.06487005 -0.0001739988
  0.0692671 -0.0001371818
  0.07385886 -3.62939e-05
  0.07865797 0.0001472147
  0.08369061 0.0004134257
  0.08898565 0.0007483299
  0.09456779 0.00113077
  0.10045 0.001529468
  0.1066225 0.001911279
  0.1130525 0.002270378
  0.119695 0.002609016
  0.1264993 0.002931699
  0.1334165 0.003245081
  0.1404067 0.003557629
  0.1474439 0.003879251
  0.1545199 0.004220396
  0.1616403 0.004583597
  0.1688122 0.004965308
  0.1760409 0.005361624
  0.1833297 0.005768335
  0.1906793 0.006180876
  0.1980878 0.006594292
  0.2055501 0.007003593
  0.2130589 0.007406725
  0.2206063 0.007803297
  0.2281845 0.008192974
  0.2357858 0.008575469
  0.2434027 0.008950543
  0.2510281 0.009318006
  0.2586552 0.009677718
  0.2662776 0.01002959
  0.2738897 0.01037357
  0.2814862 0.01070967
  0.2890623 0.01103793
  0.2966141 0.01135842
  0.3041379 0.01167122
  0.3116311 0.01197541
  0.3190916 0.01226928
  0.3265184 0.01255117
  0.3339115 0.01281953
  0.3412716 0.01307285
  0.3486002 0.0133097
  0.3558995 0.01352871
  0.3631725 0.01372853
  0.3704228 0.01390784
  0.3776545 0.01406531
  0.3848726 0.01419962
  0.3920824 0.0143094
  0.3992902 0.01439321
  0.4065028 0.01445002
  0.413727 0.01448126
  0.4209689 0.01448911
  0.4282335 0.01447572
  0.435525 0.01444325
  0.4428469 0.01439384
  0.4502014 0.01432968
  0.4575898 0.01425303
  0.4650125 0.01416621
  0.4724683 0.01407162
  0.4799551 0.01397175
  0.4874694 0.01386918
  0.4950062 0.01376656
  0.5025592 0.0136666
  0.510121 0.01357046
  0.5176844 0.0134769
  0.5252433 0.01338446
  0.5327929 0.01329167
  0.5403291 0.01319705
  0.5478493 0.01309913
  0.5553518 0.01299646
  0.562836 0.01288757
  0.5703025 0.01277103
  0.5777525 0.01264538
  0.5851886 0.01250919
  0.5926141 0.01236098
  0.6000333 0.01219924
  0.6074512 0.01202287
  0.6148733 0.01183242
  0.6223041 0.01162881
  0.6297477 0.011413
  0.6372074 0.01118593
  0.6446857 0.01094857
  0.6521847 0.01070191
  0.6597055 0.01044697
  0.6672486 0.01018483
  0.6748137 0.009916589
  0.6823995 0.009643426
  0.6900041 0.009366556
  0.6976247 0.009087252
  0.7052574 0.008806798
  0.7128979 0.008526123
  0.7205421 0.008245916
  0.7281865 0.007966846
  0.7358275 0.00768957
  0.7434625 0.00741472
  0.7510889 0.007142911
  0.7587047 0.006874733
  0.7663084 0.006610755
  0.7738987 0.006351523
  0.781475 0.006097562
  0.7890369 0.005849374
  0.7965845 0.005607444
  0.8041181 0.005372172
  0.8116383 0.005142723
  0.8191454 0.0049172
  0.826639 0.004693705
  0.8341184 0.00447037
  0.8415822 0.004245368
  0.849029 0.004016905
  0.8564565 0.003783234
  0.8638624 0.003542652
  0.8712436 0.003293512
  0.8785971 0.00303423
  0.8859193 0.002763291
  0.8932064 0.002479259
  0.9004544 0.002180786
  0.9076587 0.001868875
  0.9148088 0.001552109
  0.9218852 0.00124065
  0.9288606 0.0009443954
  0.9357026 0.0006725136
  0.9423771 0.0004329326
  0.948852 0.0002318929
  0.9550999 7.312113e-05
  0.961102 -4.519348e-05
  0.9668503 -0.0001270812
  0.9723452 -0.0001766282
  0.9775933 -0.0001977388
  0.9826048 -0.000194003
  0.9873923 -0.0001686385
  0.9919695 -0.0001244807
  0.99635 -6.400004e-05
  1.0 0.0
