MH 83  13.29% 
  0.2589287 0.1163386
  0.2524132 0.1163885
  0.2459629 0.1163806
  0.2395825 0.1163143
  0.2332772 0.1161879
  0.2270501 0.1159992
  0.2209024 0.115746
  0.2148334 0.1154264
  0.2088407 0.1150387
  0.2029209 0.1145812
  0.1970698 0.1140526
  0.1912842 0.1134525
  0.1855612 0.1127801
  0.1798984 0.1120351
  0.1742937 0.1112166
  0.1687455 0.1103242
  0.1632528 0.1093576
  0.1578155 0.1083172
  0.1524344 0.1072038
  0.1471109 0.106018
  0.1418474 0.104761
  0.1366464 0.103434
  0.1315115 0.1020382
  0.1264458 0.1005748
  0.1214524 0.09904509
  0.116534 0.09745061
  0.1116931 0.09579287
  0.1069317 0.09407361
  0.1022528 0.09229532
  0.09766034 0.09046115
  0.0931589 0.0885749
  0.08875354 0.0866409
  0.08444944 0.08466402
  0.08025211 0.08264923
  0.07616735 0.0806017
  0.07220058 0.07852699
  0.06835655 0.07643095
  0.06463908 0.07431951
  0.06105108 0.07219845
  0.05759552 0.0700731
  0.05427517 0.06794891
  0.05109195 0.06583147
  0.04804668 0.06372617
  0.04513896 0.06163806
  0.0423673 0.05957161
  0.03972983 0.05753056
  0.0372238 0.05551801
  0.03484547 0.05353643
  0.03259036 0.05158771
  0.03045342 0.04967317
  0.02842924 0.04779365
  0.0265125 0.04594967
  0.0246987 0.04414199
  0.02298378 0.0423717
  0.02136382 0.04063993
  0.01983488 0.0389477
  0.01839291 0.03729579
  0.01703374 0.03568464
  0.01575316 0.03411436
  0.01454766 0.03258448
  0.01341397 0.03109373
  0.01234844 0.02964035
  0.01134727 0.02822234
  0.01040669 0.02683759
  0.009523056 0.02548395
  0.008692934 0.02415937
  0.007913103 0.02286183
  0.007180581 0.02158947
  0.00649256 0.02034071
  0.005846515 0.01911471
  0.005240334 0.01791117
  0.004672188 0.01673016
  0.004140423 0.01557194
  0.003643486 0.01443691
  0.003179876 0.01332549
  0.002748115 0.01223807
  0.002346732 0.01117498
  0.00197426 0.01013642
  0.001629473 0.009122489
  0.001313594 0.008132687
  0.001028737 0.007165692
  0.0007763492 0.006219638
  0.0005574256 0.005292349
  0.0003727041 0.004381475
  0.0002228091 0.003484584
  0.0001083641 0.002599204
  3.008124e-05 0.001722835
  -1.116249e-05 0.0008529469
  -1.425321e-05 -1.305216e-05
  2.223362e-05 -0.0008778443
  9.993024e-05 -0.001742493
  0.0002204922 -0.002604018
  0.0003859831 -0.003458708
  0.0005989512 -0.004302584
  0.0008624611 -0.005131299
  0.001180143 -0.005940016
  0.001556255 -0.006723284
  0.001995772 -0.007474879
  0.002504483 -0.008187626
  0.00308775 -0.008855112
  0.003745787 -0.009478281
  0.004477351 -0.01006016
  0.005281079 -0.01060388
  0.006155297 -0.01111276
  0.007097766 -0.01159049
  0.008105328 -0.01204129
  0.009173439 -0.01247012
  0.01029554 -0.01288294
  0.01146242 -0.01328689
  0.01266847 -0.01368635
  0.01391551 -0.01408101
  0.01520599 -0.01447027
  0.01654261 -0.01485358
  0.01792829 -0.01523044
  0.01936636 -0.0156005
  0.0208606 -0.01596357
  0.02241551 -0.01631971
  0.02403657 -0.01666932
  0.02573068 -0.01701326
  0.02750611 -0.01735257
  0.02937032 -0.01768719
  0.03133092 -0.01801665
  0.03339635 -0.0183404
  0.03557593 -0.01865789
  0.0378799 -0.01896847
  0.04031925 -0.01927147
  0.04290569 -0.01956617
  0.04565131 -0.01985186
  0.04856793 -0.02012768
  0.05166848 -0.02039167
  0.0549656 -0.02064122
  0.05847047 -0.02087357
  0.0621931 -0.02108597
  0.06614285 -0.02127596
  0.07032953 -0.02144161
  0.0747655 -0.02158166
  0.07946457 -0.02169416
  0.08443761 -0.02177695
  0.0896906 -0.02182841
  0.09522311 -0.02184793
  0.1010272 -0.02183626
  0.1070876 -0.02179525
  0.1133829 -0.02172447
  0.1198855 -0.02162298
  0.1265648 -0.02149064
  0.133391 -0.02132806
  0.1403394 -0.0211364
  0.1473926 -0.02091638
  0.1545365 -0.02066811
  0.1617588 -0.02039182
  0.1690506 -0.0200878
  0.1764062 -0.01975634
  0.1838245 -0.01939789
  0.1913063 -0.01901417
  0.1988518 -0.01860752
  0.2064598 -0.01818046
  0.2141277 -0.01773578
  0.2218511 -0.01727655
  0.2296239 -0.01680562
  0.2374394 -0.0163248
  0.2452909 -0.01583573
  0.2531722 -0.0153401
  0.2610776 -0.01483961
  0.2690016 -0.01433596
  0.2769395 -0.01383066
  0.2848871 -0.01332443
  0.2928406 -0.01281786
  0.3007967 -0.01231148
  0.3087526 -0.01180579
  0.316706 -0.01130128
  0.3246554 -0.01079836
  0.3325994 -0.01029753
  0.3405373 -0.009799264
  0.3484686 -0.00930404
  0.3563933 -0.008812298
  0.3643115 -0.008324457
  0.3722239 -0.007840914
  0.3801313 -0.007362005
  0.3880349 -0.00688785
  0.3959352 -0.006418514
  0.4038329 -0.005954079
  0.4117282 -0.005494641
  0.419621 -0.005040312
  0.4275112 -0.004591217
  0.4353983 -0.004147508
  0.4432817 -0.003709415
  0.4511611 -0.003277182
  0.4590362 -0.002851042
  0.4669071 -0.002431217
  0.474774 -0.00201792
  0.482637 -0.001611352
  0.4904968 -0.001211701
  0.4983539 -0.0008190683
  0.5062088 -0.0004335234
  0.5140616 -5.514431e-05
  0.5219124 0.0003159823
  0.5297612 0.0006797618
  0.5376076 0.001036092
  0.5454514 0.001384864
  0.5532918 0.001725901
  0.5611285 0.002058976
  0.5689612 0.002383864
  0.5767896 0.002700352
  0.5846137 0.003008229
  0.5924336 0.003307292
  0.6002495 0.003597344
  0.6080617 0.003878201
  0.6158703 0.004149691
  0.6236753 0.004411638
  0.6314764 0.00466386
  0.6392731 0.004906168
  0.6470647 0.005138371
  0.6548502 0.005360276
  0.6626285 0.005571595
  0.6703987 0.005771846
  0.67816 0.005960531
  0.685912 0.006137169
  0.6936546 0.006301291
  0.701388 0.006452436
  0.7091125 0.006590153
  0.7168289 0.006714051
  0.7245377 0.006823835
  0.7322394 0.006919214
  0.7399345 0.006999895
  0.7476233 0.007065582
  0.7553057 0.007115978
  0.7629819 0.007150788
  0.7706518 0.007169752
  0.7783155 0.007172634
  0.7859733 0.007159193
  0.7936256 0.007129192
  0.8012728 0.007082385
  0.8089159 0.007018529
  0.8165554 0.006937509
  0.8241919 0.00683936
  0.8318253 0.006724128
  0.839455 0.006591869
  0.84708 0.00644265
  0.854699 0.006276556
  0.8623099 0.006093649
  0.8699104 0.005894003
  0.8774974 0.005677728
  0.8850675 0.005444976
  0.8926168 0.005195961
  0.90014 0.004931201
  0.9076284 0.004651529
  0.9150696 0.004357992
  0.9224484 0.004051856
  0.9297465 0.003734585
  0.9369404 0.003407925
  0.944001 0.003074037
  0.9508965 0.002735403
  0.9575945 0.002394877
  0.9640584 0.002055949
  0.9702507 0.001722266
  0.9761405 0.00139713
  0.981704 0.001083184
  0.9869255 0.0007825531
  0.9918003 0.0004964567
  0.9963339 0.0002246407
  1.0 0.0
