MH 106  13.07% 
  0.07410229 -0.03571955
  0.07971648 -0.03708041
  0.08539924 -0.03838396
  0.0911394 -0.0396302
  0.09692866 -0.04081948
  0.1027605 -0.04195188
  0.1086292 -0.04302794
  0.1145302 -0.0440486
  0.12046 -0.04501522
  0.1264163 -0.04592919
  0.1323976 -0.04679161
  0.1384025 -0.04760362
  0.1444294 -0.04836643
  0.1504771 -0.04908132
  0.1565444 -0.0497496
  0.1626302 -0.05037249
  0.1687338 -0.05095121
  0.1748546 -0.05148699
  0.1809922 -0.05198112
  0.1871466 -0.05243491
  0.1933176 -0.05284972
  0.1995056 -0.05322698
  0.2057105 -0.0535682
  0.2119323 -0.05387491
  0.2181704 -0.05414861
  0.224424 -0.05439086
  0.230692 -0.05460321
  0.2369731 -0.05478709
  0.243266 -0.05494346
  0.2495694 -0.05507319
  0.2558823 -0.05517722
  0.2622039 -0.0552565
  0.2685334 -0.05531199
  0.2748703 -0.0553447
  0.2812141 -0.05535552
  0.2875645 -0.05534516
  0.2939214 -0.0553143
  0.3002845 -0.05526365
  0.3066537 -0.05519388
  0.3130287 -0.05510572
  0.3194097 -0.05499985
  0.3257964 -0.05487699
  0.3321889 -0.05473779
  0.3385871 -0.05458288
  0.3449909 -0.05441293
  0.3514 -0.05422859
  0.3578143 -0.05403051
  0.3642333 -0.05381938
  0.3706566 -0.05359587
  0.3770839 -0.05336056
  0.3835146 -0.05311382
  0.3899485 -0.05285604
  0.3963852 -0.05258759
  0.4028244 -0.05230886
  0.409266 -0.05202021
  0.4157099 -0.05172204
  0.422156 -0.05141471
  0.4286042 -0.05109853
  0.4350545 -0.05077377
  0.4415069 -0.05044068
  0.4479612 -0.05009953
  0.4544172 -0.04975057
  0.4608749 -0.04939409
  0.4673338 -0.04903035
  0.4737938 -0.04865962
  0.4802545 -0.04828208
  0.4867157 -0.04789778
  0.4931771 -0.04750677
  0.4996385 -0.04710912
  0.5060998 -0.04670487
  0.5125608 -0.04629408
  0.5190214 -0.04587678
  0.5254816 -0.04545302
  0.5319415 -0.04502284
  0.5384011 -0.04458628
  0.5448603 -0.04414336
  0.5513193 -0.04369411
  0.5577782 -0.04323856
  0.5642371 -0.04277673
  0.5706961 -0.04230866
  0.5771554 -0.04183436
  0.5836151 -0.04135388
  0.5900754 -0.04086737
  0.5965365 -0.04037496
  0.6029983 -0.03987679
  0.609461 -0.039373
  0.6159246 -0.03886374
  0.6223889 -0.03834916
  0.6288541 -0.03782941
  0.6353198 -0.03730463
  0.6417861 -0.03677491
  0.6482528 -0.03624033
  0.6547198 -0.035701
  0.6611871 -0.035157
  0.6676546 -0.03460842
  0.6741222 -0.03405535
  0.6805899 -0.03349787
  0.6870576 -0.03293606
  0.6935253 -0.03236994
  0.6999929 -0.03179956
  0.7064605 -0.03122495
  0.7129279 -0.03064614
  0.7193953 -0.03006318
  0.7258625 -0.02947611
  0.7323296 -0.02888494
  0.7387965 -0.02828971
  0.7452634 -0.02769045
  0.7517301 -0.02708718
  0.7581966 -0.02647993
  0.7646629 -0.02586872
  0.7711289 -0.02525358
  0.7775947 -0.02463455
  0.7840602 -0.02401161
  0.7905252 -0.02338477
  0.7969899 -0.02275402
  0.803454 -0.02211937
  0.8099176 -0.0214808
  0.8163805 -0.02083832
  0.8228427 -0.02019191
  0.829304 -0.01954151
  0.8357645 -0.01888707
  0.8422239 -0.01822853
  0.8486821 -0.01756583
  0.8551391 -0.01689892
  0.8615947 -0.01622774
  0.8680486 -0.01555218
  0.8745008 -0.01487215
  0.8809509 -0.01418754
  0.8873986 -0.01349828
  0.8938436 -0.01280426
  0.9002853 -0.01210525
  0.9067225 -0.01140088
  0.9131528 -0.01069085
  0.9195732 -0.009975007
  0.9259798 -0.009253253
  0.9323673 -0.008524764
  0.9387297 -0.007788055
  0.9450596 -0.00704182
  0.951349 -0.006284986
  0.9575872 -0.005517019
  0.9637544 -0.004738898
  0.9698202 -0.003953363
  0.9757458 -0.003166577
  0.9814682 -0.00239843
  0.9868925 -0.001674639
  0.9919251 -0.00101602
  0.996477 -0.000436146
  1.0 0.0
