GOE 311 (MVA H.43) AIRFOIL
  0.4422941 0.09707126
  0.4358527 0.09771632
  0.4294371 0.09832936
  0.4230452 0.09890727
  0.4166743 0.09944706
  0.4103212 0.09994579
  0.4039821 0.1004006
  0.3976526 0.1008084
  0.3913282 0.1011676
  0.3850048 0.1014788
  0.3786789 0.1017428
  0.3723476 0.1019602
  0.3660087 0.1021316
  0.3596603 0.1022576
  0.3533012 0.1023386
  0.3469307 0.102375
  0.3405489 0.1023672
  0.3341561 0.1023155
  0.3277534 0.1022203
  0.3213427 0.1020821
  0.3149263 0.1019014
  0.3085071 0.1016788
  0.3020887 0.1014149
  0.2956753 0.1011105
  0.2892716 0.1007659
  0.2828812 0.1003809
  0.2765074 0.09995544
  0.2701522 0.09948928
  0.2638167 0.09898226
  0.2575015 0.09843414
  0.251206 0.09784463
  0.244929 0.09721334
  0.2386686 0.09653975
  0.232422 0.09582321
  0.2261859 0.09506289
  0.2199561 0.09425774
  0.2137276 0.09340648
  0.2074948 0.09250757
  0.201251 0.0915591
  0.1949887 0.09055884
  0.1887012 0.08950449
  0.1823868 0.08839459
  0.1760509 0.08722884
  0.1697058 0.08600856
  0.1633715 0.08473695
  0.1570745 0.08341937
  0.1508469 0.08206323
  0.1447237 0.08067692
  0.1387373 0.07926126
  0.132905 0.07781098
  0.1272281 0.07631893
  0.1216971 0.07477626
  0.1162949 0.07317235
  0.1109986 0.07149447
  0.1057812 0.06972713
  0.100611 0.06785093
  0.09544941 0.06584411
  0.09024975 0.06371137
  0.08497855 0.06148068
  0.07962793 0.05919506
  0.07422236 0.05691614
  0.06882739 0.05469921
  0.06354768 0.05252529
  0.05848148 0.05036217
  0.05370032 0.04818616
  0.04924423 0.0459828
  0.04512446 0.04375587
  0.04131507 0.04153203
  0.03775864 0.039315
  0.03438855 0.03708837
  0.03113423 0.03482009
  0.0279132 0.03245684
  0.02460392 0.02989967
  0.02095604 0.02691764
  0.01694159 0.02344154
  0.01358946 0.02041534
  0.01113744 0.01815226
  0.009271694 0.01638759
  0.007781229 0.01492652
  0.00654453 0.01366262
  0.00549269 0.01253699
  0.004583744 0.01151419
  0.003790381 0.01057124
  0.003093885 0.009692383
  0.002480926 0.008866263
  0.001941735 0.008084418
  0.001469016 0.007340334
  0.001057264 0.006628875
  0.0007023196 0.005945896
  0.0004010746 0.005287991
  0.0001512763 0.004652309
  -4.86043e-05 0.004036426
  -0.0001994556 0.003438246
  -0.0003015707 0.00285593
  -0.0003546606 0.002287832
  -0.0003578372 0.001732459
  -0.0003095632 0.001188419
  -0.0002075619 0.0006543922
  -4.867526e-05 0.0001290848
  0.0001709561 -0.0003888729
  0.0004530284 -0.0009014018
  0.0007985618 -0.001410642
  0.001209607 -0.00191873
  0.001689376 -0.002427876
  0.002242445 -0.002940472
  0.002875079 -0.003459204
  0.003595732 -0.003987222
  0.004415796 -0.004528363
  0.00535079 -0.0050875
  0.006422201 -0.005671069
  0.007660427 -0.006287913
  0.009109238 -0.006950575
  0.01083083 -0.007676816
  0.01289919 -0.008488025
  0.01535758 -0.009386462
  0.01816753 -0.01030703
  0.02111592 -0.01111992
  0.02399529 -0.01173755
  0.02680061 -0.0121616
  0.02962652 -0.01243052
  0.03255124 -0.01257589
  0.03565131 -0.01261686
  0.03901672 -0.01256734
  0.04276349 -0.01244277
  0.04703568 -0.01227279
  0.05193802 -0.01212915
  0.05733462 -0.01208005
  0.06287036 -0.01208514
  0.06825288 -0.01206935
  0.07341032 -0.01196549
  0.07843875 -0.01172118
  0.08349263 -0.01132439
  0.08870049 -0.01078128
  0.09416641 -0.01009231
  0.09996056 -0.009261006
  0.1060777 -0.008304175
  0.1124392 -0.007242891
  0.1189424 -0.006105382
  0.1254869 -0.004925317
  0.1319949 -0.003735294
  0.1384224 -0.002562077
  0.1447587 -0.001425149
  0.1510211 -0.0003374974
  0.1572464 0.0006975378
  0.1634718 0.001689805
  0.1697265 0.002649086
  0.1760336 0.003583593
  0.1824098 0.004500396
  0.1888653 0.005405643
  0.1954023 0.006304643
  0.2020137 0.007201779
  0.2086835 0.008097485
  0.2153708 0.008983962
  0.2220399 0.009853852
  0.2287053 0.01070649
  0.2353807 0.011541
  0.2420771 0.01235599
  0.2487663 0.01314537
  0.2554213 0.01390356
  0.262037 0.01462791
  0.2686107 0.01531619
  0.2751419 0.0159665
  0.2816317 0.01657725
  0.2880827 0.01714701
  0.2944993 0.01767455
  0.3008871 0.01815867
  0.3072526 0.01859898
  0.3136022 0.01899689
  0.3199417 0.01935384
  0.3262761 0.01967111
  0.3326101 0.01994981
  0.3389476 0.02019091
  0.3452924 0.02039526
  0.3516476 0.02056361
  0.3580159 0.02069665
  0.3643996 0.02079497
  0.3708006 0.02085914
  0.3772203 0.02088969
  0.3836595 0.02088711
  0.3901187 0.0208519
  0.3965978 0.02078457
  0.4030962 0.02068565
  0.409613 0.02055608
  0.4161473 0.0203972
  0.4226983 0.02021041
  0.4292652 0.01999716
  0.435847 0.01975893
  0.4424429 0.01949722
  0.449052 0.0192136
  0.4556735 0.01890964
  0.4623065 0.01858696
  0.4689502 0.01824721
  0.4756037 0.01789206
  0.4822662 0.01752319
  0.4889367 0.01714232
  0.4956146 0.01675119
  0.5022989 0.01635154
  0.5089889 0.01594468
  0.5156838 0.01553131
  0.5223829 0.01511208
  0.5290857 0.01468765
  0.5357915 0.01425866
  0.5424998 0.01382577
  0.5492104 0.01338963
  0.5559227 0.0129509
  0.5626366 0.0125102
  0.5693519 0.01206819
  0.5760684 0.0116255
  0.5827861 0.01118277
  0.589505 0.01074063
  0.5962252 0.01029969
  0.6029468 0.009860576
  0.6096701 0.009423561
  0.6163953 0.008988555
  0.6231223 0.008555454
  0.6298512 0.008124154
  0.6365821 0.007694558
  0.6433147 0.007266572
  0.650049 0.006840105
  0.6567848 0.006415068
  0.6635217 0.005991379
  0.6702594 0.005568958
  0.6769975 0.005147726
  0.6837357 0.004727612
  0.6904732 0.004308544
  0.6972097 0.003890457
  0.7039443 0.003473346
  0.7106766 0.00305812
  0.7174055 0.002646405
  0.7241303 0.002239847
  0.7308499 0.001840093
  0.7375629 0.001448784
  0.7442683 0.001067551
  0.7509644 0.0006980153
  0.7576497 0.000341778
  0.7643226 4.186599e-07
  0.7709813 -0.000324511
  0.777624 -0.0006314928
  0.7842486 -0.0009190473
  0.7908533 -0.00118574
  0.7974359 -0.001430187
  0.8039942 -0.001651155
  0.8105266 -0.001848844
  0.8170321 -0.002024531
  0.8235116 -0.00217953
  0.8299669 -0.002315146
  0.8364009 -0.002432655
  0.842818 -0.002533295
  0.8492235 -0.002618256
  0.8556238 -0.002688677
  0.8620264 -0.00274564
  0.8684402 -0.002790174
  0.8748755 -0.002823254
  0.8813439 -0.002845804
  0.8878594 -0.002858703
  0.8944378 -0.00286279
  0.9010981 -0.002858871
  0.9078219 -0.002847601
  0.9144596 -0.002829644
  0.9210081 -0.002805563
  0.9275021 -0.002775716
  0.9339919 -0.002740227
  0.940546 -0.002698922
  0.9472311 -0.002651425
  0.9537495 -0.002600168
  0.9599209 -0.002547258
  0.9657115 -0.00249374
  0.9711205 -0.002440361
  0.9761664 -0.002387617
  0.9808772 -0.002335805
  0.9852841 -0.002285089
  0.9894178 -0.002235544
  0.9933068 -0.002187186
  0.9969768 -0.002140001
  1.0 -0.0021
