RAF 27 AIRFOIL
  0.277307 0.04854801
  0.2709213 0.04844186
  0.2645354 0.04831907
  0.2581504 0.04817901
  0.2517673 0.04802109
  0.2453874 0.04784474
  0.2390121 0.04764938
  0.232643 0.04743449
  0.2262819 0.04719955
  0.2199306 0.0469441
  0.2135912 0.0466677
  0.2072659 0.04636993
  0.200957 0.04605046
  0.1946669 0.04570877
  0.1883979 0.04534308
  0.1821516 0.04495117
  0.1759286 0.04453077
  0.1697288 0.04407965
  0.1635509 0.04359552
  0.1573933 0.04307604
  0.1512533 0.04251879
  0.1451275 0.04192142
  0.1390124 0.04128292
  0.132905 0.04060289
  0.1268032 0.039881
  0.1207059 0.03911694
  0.1146131 0.03831052
  0.1085253 0.03746167
  0.1024441 0.03657045
  0.09637223 0.03563714
  0.09031549 0.03466253
  0.08428387 0.03364816
  0.0782903 0.0325963
  0.07235017 0.03150957
  0.06648217 0.0303806
  0.06072378 0.0291951
  0.05513386 0.02794787
  0.04977786 0.02664353
  0.04471456 0.02529854
  0.03997302 0.02393964
  0.03553127 0.02257923
  0.03134336 0.02121732
  0.02735616 0.01984618
  0.02351353 0.01845065
  0.01980526 0.01698567
  0.01649707 0.01549993
  0.01380367 0.01412506
  0.01164268 0.01290099
  0.009881051 0.01181467
  0.00841751 0.01083956
  0.007175839 0.009948789
  0.006105223 0.009122606
  0.005171584 0.008347019
  0.004351359 0.00761193
  0.003627742 0.006909837
  0.00298843 0.006234999
  0.002424243 0.005582896
  0.001928248 0.004949881
  0.001495186 0.004332929
  0.001121093 0.003729479
  0.0008030433 0.003137303
  0.0005389802 0.002554421
  0.0003276026 0.001979024
  0.0001683031 0.001409416
  6.114435e-05 0.000843962
  6.871882e-06 0.0002810345
  6.871882e-06 -0.0002810345
  6.114435e-05 -0.000843962
  0.0001683031 -0.001409416
  0.0003276026 -0.001979024
  0.0005389802 -0.002554421
  0.0008030433 -0.003137303
  0.001121093 -0.003729479
  0.001495186 -0.004332929
  0.001928248 -0.004949881
  0.002424243 -0.005582896
  0.00298843 -0.006234999
  0.003627742 -0.006909837
  0.004351359 -0.00761193
  0.005171584 -0.008347019
  0.006105223 -0.009122606
  0.007175839 -0.009948789
  0.00841751 -0.01083956
  0.009881051 -0.01181467
  0.01164268 -0.01290099
  0.01380367 -0.01412506
  0.01649707 -0.01549993
  0.01980526 -0.01698567
  0.02351353 -0.01845065
  0.02735616 -0.01984618
  0.03134336 -0.02121732
  0.03553127 -0.02257923
  0.03997302 -0.02393964
  0.04471456 -0.02529854
  0.04977786 -0.02664353
  0.05513386 -0.02794787
  0.06072378 -0.0291951
  0.06648217 -0.0303806
  0.07235017 -0.03150957
  0.0782903 -0.0325963
  0.08428387 -0.03364816
  0.09031549 -0.03466253
  0.09637223 -0.03563714
  0.1024441 -0.03657045
  0.1085253 -0.03746167
  0.1146131 -0.03831052
  0.1207059 -0.03911694
  0.1268032 -0.039881
  0.132905 -0.04060289
  0.1390124 -0.04128292
  0.1451275 -0.04192142
  0.1512533 -0.04251879
  0.1573933 -0.04307604
  0.1635509 -0.04359552
  0.1697288 -0.04407965
  0.1759286 -0.04453077
  0.1821516 -0.04495117
  0.1883979 -0.04534308
  0.1946669 -0.04570877
  0.200957 -0.04605046
  0.2072659 -0.04636993
  0.2135912 -0.0466677
  0.2199306 -0.0469441
  0.2262819 -0.04719955
  0.232643 -0.04743449
  0.2390121 -0.04764938
  0.2453874 -0.04784474
  0.2517673 -0.04802109
  0.2581504 -0.04817901
  0.2645354 -0.04831907
  0.2709213 -0.04844186
  0.277307 -0.04854801
  0.283692 -0.04863813
  0.2900755 -0.04871286
  0.2964573 -0.04877284
  0.3028371 -0.04881868
  0.3092148 -0.04885074
  0.3155906 -0.04886902
  0.3219645 -0.0488735
  0.3283366 -0.04886417
  0.334707 -0.04884102
  0.3410761 -0.04880402
  0.347444 -0.04875316
  0.353811 -0.04868841
  0.3601775 -0.04860974
  0.3665439 -0.04851712
  0.3729105 -0.04841053
  0.3792777 -0.04828991
  0.3856462 -0.04815522
  0.3920165 -0.04800642
  0.398389 -0.04784344
  0.4047645 -0.04766627
  0.4111436 -0.04747523
  0.4175269 -0.04727087
  0.4239148 -0.04705371
  0.4303077 -0.0468243
  0.4367057 -0.04658317
  0.4431091 -0.04633087
  0.4495177 -0.04606796
  0.4559314 -0.04579499
  0.46235 -0.04551255
  0.4687732 -0.04522121
  0.4752003 -0.04492157
  0.4816308 -0.04461423
  0.488064 -0.0442998
  0.4944989 -0.04397892
  0.5009346 -0.04365222
  0.5073699 -0.0433201
  0.5138038 -0.04298231
  0.5202352 -0.0426385
  0.5266634 -0.04228831
  0.5330878 -0.04193138
  0.5395077 -0.04156735
  0.545923 -0.04119583
  0.5523333 -0.04081646
  0.5587387 -0.04042885
  0.5651393 -0.04003259
  0.5715352 -0.0396273
  0.577927 -0.03921257
  0.5843152 -0.03878796
  0.5907004 -0.03835304
  0.5970834 -0.03790737
  0.6034654 -0.03745051
  0.6098473 -0.03698258
  0.6162303 -0.03650419
  0.6226154 -0.03601597
  0.6290035 -0.03551857
  0.6353954 -0.03501262
  0.6417919 -0.03449878
  0.6481936 -0.03397771
  0.654601 -0.03345007
  0.6610145 -0.03291653
  0.6674346 -0.0323778
  0.6738615 -0.03183456
  0.6802953 -0.03128753
  0.6867361 -0.03073744
  0.6931838 -0.03018503
  0.6996383 -0.02963105
  0.7060971 -0.02907633
  0.7125509 -0.02852154
  0.7189991 -0.02796644
  0.7254424 -0.02741067
  0.7318817 -0.02685385
  0.7383179 -0.0262956
  0.7447522 -0.02573551
  0.7511858 -0.02517318
  0.7576202 -0.02460818
  0.764057 -0.02404006
  0.7704978 -0.02346836
  0.7769444 -0.02289262
  0.7833986 -0.02231236
  0.789849 -0.02172828
  0.7962865 -0.02114095
  0.8027084 -0.02055031
  0.8091126 -0.01995659
  0.8154976 -0.01936024
  0.8218628 -0.01876165
  0.8282087 -0.01816115
  0.8345364 -0.01755892
  0.8408482 -0.01695511
  0.8471469 -0.01634974
  0.8534364 -0.01574277
  0.859721 -0.01513406
  0.8660062 -0.01452339
  0.8722982 -0.01391043
  0.8786041 -0.01329479
  0.8849322 -0.01267596
  0.8912917 -0.01205329
  0.8976934 -0.01142606
  0.9041301 -0.01079512
  0.9105178 -0.01016732
  0.9168483 -0.009541082
  0.9231391 -0.008912374
  0.9294194 -0.008275974
  0.9357306 -0.007625241
  0.942125 -0.006952031
  0.9484551 -0.006269345
  0.954557 -0.005593831
  0.9603832 -0.004932166
  0.9659103 -0.004289415
  0.9711336 -0.003668487
  0.9760617 -0.003070634
  0.9807103 -0.002495963
  0.985099 -0.001943858
  0.9892487 -0.001413287
  0.9931798 -0.000903009
  0.9969115 -0.0004117121
  1.0 0.0
