EPPLER 360 AIRFOIL
  0.05619453 -0.02427349
  0.06105543 -0.02517151
  0.06619517 -0.02607207
  0.07158301 -0.02696705
  0.07718271 -0.02784959
  0.08296222 -0.02871552
  0.08889926 -0.02956212
  0.09497327 -0.0303866
  0.1011633 -0.03118695
  0.1074495 -0.03196219
  0.1138152 -0.03271239
  0.1202476 -0.03343763
  0.1267358 -0.03413753
  0.1332703 -0.03481214
  0.1398432 -0.03546186
  0.1464488 -0.03608749
  0.1530832 -0.03669
  0.1597439 -0.03727
  0.1664284 -0.03782809
  0.1731344 -0.03836494
  0.1798595 -0.03888124
  0.1866015 -0.03937775
  0.1933584 -0.03985512
  0.2001283 -0.04031367
  0.2069097 -0.04075378
  0.2137016 -0.04117582
  0.2205033 -0.04158022
  0.2273143 -0.04196747
  0.2341346 -0.04233802
  0.2409642 -0.04269231
  0.2478031 -0.04303077
  0.2546507 -0.04335381
  0.2615065 -0.04366184
  0.2683695 -0.04395525
  0.2752387 -0.04423447
  0.2821126 -0.04449972
  0.2889902 -0.04475104
  0.2958705 -0.04498849
  0.302753 -0.04521211
  0.3096373 -0.045422
  0.3165232 -0.04561822
  0.323411 -0.04580088
  0.330301 -0.0459701
  0.3371936 -0.04612602
  0.3440888 -0.04626879
  0.3509868 -0.04639853
  0.3578873 -0.04651538
  0.3647901 -0.04661948
  0.3716948 -0.04671095
  0.3786009 -0.04678988
  0.3855077 -0.04685626
  0.392415 -0.04691009
  0.3993222 -0.04695136
  0.4062292 -0.04698009
  0.4131358 -0.04699628
  0.4200419 -0.04699993
  0.4269474 -0.04699102
  0.4338523 -0.04696945
  0.4407563 -0.04693511
  0.4476588 -0.04688788
  0.4545593 -0.04682765
  0.4614568 -0.04675432
  0.4683502 -0.0466678
  0.4752383 -0.046568
  0.4821198 -0.04645461
  0.4889936 -0.04632719
  0.4958593 -0.04618531
  0.5027168 -0.04602849
  0.5095664 -0.04585628
  0.5164089 -0.04566822
  0.5232456 -0.04546381
  0.5300779 -0.04524265
  0.5369074 -0.04500466
  0.5437353 -0.04474981
  0.5505623 -0.04447808
  0.5573888 -0.04418944
  0.5642149 -0.0438839
  0.5710402 -0.04356147
  0.5778641 -0.04322217
  0.5846856 -0.04286596
  0.591504 -0.04249276
  0.5983191 -0.04210246
  0.6051308 -0.04169493
  0.6119394 -0.04127003
  0.6187454 -0.0408276
  0.6255498 -0.04036745
  0.6323537 -0.03988947
  0.6391582 -0.03939376
  0.645964 -0.03888042
  0.6527714 -0.03834959
  0.6595807 -0.03780144
  0.6663915 -0.03723615
  0.6732033 -0.03665393
  0.6800153 -0.036055
  0.6868267 -0.03543944
  0.6936371 -0.03480731
  0.7004466 -0.03415862
  0.7072556 -0.03349334
  0.7140648 -0.0328114
  0.7208756 -0.03211269
  0.7276894 -0.03139719
  0.7345082 -0.03066531
  0.7413338 -0.02991748
  0.7481681 -0.02915414
  0.7550131 -0.02837569
  0.7618708 -0.02758254
  0.7687434 -0.02677509
  0.7756327 -0.02595402
  0.7825401 -0.02512042
  0.7894662 -0.02427546
  0.7964106 -0.02342049
  0.8033718 -0.02255697
  0.8103475 -0.02168655
  0.8173344 -0.02081092
  0.8243293 -0.01993169
  0.831329 -0.01905043
  0.8383308 -0.01816868
  0.8453326 -0.01728793
  0.8523324 -0.01640962
  0.8593284 -0.01553483
  0.8663188 -0.01466441
  0.8733012 -0.01379923
  0.8802727 -0.01294018
  0.8872304 -0.0120882
  0.894171 -0.01124436
  0.9010918 -0.01040994
  0.9079913 -0.009586105
  0.9148688 -0.00877388
  0.9217247 -0.007974102
  0.9285576 -0.007186665
  0.9353575 -0.006411333
  0.942104 -0.005648961
  0.9487681 -0.004901386
  0.955311 -0.004172904
  0.9616737 -0.003471571
  0.9677851 -0.002806322
  0.9735797 -0.002186259
  0.979009 -0.001626639
  0.9840451 -0.001138934
  0.9886849 -0.0007272715
  0.9929456 -0.0003969552
  0.9968587 -0.0001504179
  1.0 0.0
