MH 61  10.26% 
  0.8621179 -0.01044306
  0.8681322 -0.01008487
  0.8741459 -0.009724641
  0.880159 -0.009362262
  0.8861716 -0.008997613
  0.8921833 -0.008630584
  0.8981939 -0.008261073
  0.904203 -0.007888801
  0.9102097 -0.007513015
  0.916213 -0.007132904
  0.9222115 -0.006747686
  0.9282035 -0.006356607
  0.9341871 -0.005958916
  0.9401611 -0.005553733
  0.9461264 -0.005140049
  0.9520856 -0.004716727
  0.9580424 -0.004281733
  0.9639882 -0.003828426
  0.9698841 -0.003350559
  0.9756642 -0.002845373
  0.981262 -0.002307812
  0.9866655 -0.001725602
  0.9918939 -0.00108961
  0.9966434 -0.000461814
  1.0 0.0
