GOE 242 (MVA PR.2) AIRFOIL
  0.008011556 0.02279848
  0.006997924 0.02141238
  0.006070213 0.020109
  0.005221705 0.01887774
  0.004446119 0.01770953
  0.00373787 0.01659668
  0.003092116 0.01553272
  0.002504717 0.0145122
  0.001972164 0.01353046
  0.001491502 0.01258353
  0.001060262 0.01166801
  0.0006764029 0.01078093
  0.0003382576 0.009919701
  4.449817e-05 0.009082043
  -0.0002058978 0.008265939
  -0.0004136699 0.007469584
  -0.0005792911 0.006691354
  -0.0007029776 0.005929775
  -0.0007846923 0.005183499
  -0.0008241422 0.004451281
  -0.0008207691 0.00373196
  -0.0007737331 0.003024445
  -0.0006818875 0.002327693
  -0.0005437443 0.001640698
  -0.0003574261 0.0009624758
  -0.0001206024 0.0002920433
  0.0001694669 -0.0003715893
  0.000513852 -0.001029286
  0.0009121731 -0.001681705
  0.001364392 -0.002329371
  0.001870852 -0.002972683
  0.002432272 -0.003611904
  0.003049742 -0.004247148
  0.003724725 -0.004878358
  0.004459072 -0.005505269
  0.005255022 -0.006127347
  0.006115206 -0.006743718
  0.007042625 -0.007353044
  0.008040598 -0.007953359
  0.009112626 -0.008541825
  0.01026212 -0.009114377
  0.0114919 -0.009665214
  0.01280317 -0.01018608
  0.01419675 -0.01066771
  0.01568132 -0.01110732
  0.01726919 -0.01150506
  0.01897485 -0.01186347
  0.02081531 -0.01218894
  0.02281056 -0.01249408
  0.02498417 -0.01280129
  0.02736346 -0.01314297
  0.02997606 -0.01353377
  0.03284762 -0.01397743
  0.03599861 -0.01447512
  0.03943932 -0.01502361
  0.04316614 -0.01561364
  0.04716375 -0.01622941
  0.0514175 -0.0168501
  0.05593402 -0.01745892
  0.06073678 -0.01805185
  0.06585001 -0.01862632
  0.07129541 -0.01917975
  0.0770888 -0.01970978
  0.08323356 -0.02021571
  0.08970915 -0.02070012
  0.0964626 -0.02116812
  0.1034038 -0.02162689
  0.1104173 -0.02207245
  0.1173992 -0.02248641
  0.1242796 -0.0228531
  0.1310256 -0.0231611
  0.1376354 -0.02340233
  0.1441312 -0.02357053
  0.150553 -0.02365965
  0.1569557 -0.02366594
  0.163397 -0.02359787
  0.1699261 -0.02346573
  0.1765847 -0.02327917
  0.1834064 -0.02304837
  0.1904142 -0.02278519
  0.1976149 -0.02250428
  0.2049912 -0.02222298
  0.2125017 -0.02194803
  0.2200975 -0.02167584
  0.2277302 -0.02140197
  0.2353559 -0.02112162
  0.2429379 -0.0208299
  0.2504483 -0.020522
  0.257868 -0.02019333
  0.265186 -0.01983953
  0.2723984 -0.01945648
  0.2795073 -0.01904022
  0.2865196 -0.01858682
  0.2934459 -0.01809229
  0.3003002 -0.0175524
  0.307099 -0.01696351
  0.3138592 -0.01632574
  0.3205955 -0.01563998
  0.3273209 -0.01490686
  0.3340469 -0.01412679
  0.3407835 -0.01330006
  0.3475396 -0.01242683
  0.3543229 -0.01150724
  0.3611402 -0.01054142
  0.3679967 -0.009529588
  0.3748968 -0.008472053
  0.3818432 -0.007369328
  0.3888374 -0.006222183
  0.3958789 -0.005031718
  0.4029656 -0.00379946
  0.4100939 -0.002527928
  0.4172601 -0.001220659
  0.4244602 0.0001185405
  0.4316903 0.00148566
  0.4389464 0.002876512
  0.4462242 0.00428676
  0.4535196 0.005711945
  0.4608286 0.007147519
  0.4681471 0.008588872
  0.4754709 0.01003137
  0.4827963 0.01147037
  0.4901193 0.01290128
  0.4974364 0.01431955
  0.5047441 0.01572083
  0.5120389 0.01710179
  0.5193174 0.01845983
  0.526577 0.01979253
  0.5338155 0.02109763
  0.5410311 0.02237302
  0.5482227 0.02361675
  0.5553894 0.02482703
  0.5625311 0.02600219
  0.5696477 0.02714067
  0.5767398 0.02824106
  0.5838082 0.02930199
  0.5908541 0.03032221
  0.597879 0.03130052
  0.6048848 0.03223582
  0.6118731 0.03312736
  0.6188453 0.03397452
  0.6258026 0.03477664
  0.6327461 0.03553302
  0.6396767 0.03624293
  0.6465953 0.03690561
  0.6535024 0.0375203
  0.6603986 0.03808618
  0.6672842 0.03860245
  0.6741596 0.03906828
  0.6810249 0.03948284
  0.68788 0.0398453
  0.694725 0.04015482
  0.7015595 0.04041057
  0.7083832 0.04061194
  0.7151955 0.04075863
  0.7219961 0.04085034
  0.7287848 0.0408868
  0.7355614 0.04086771
  0.7423262 0.04079277
  0.7490794 0.04066164
  0.7558215 0.04047398
  0.762553 0.04022939
  0.7692747 0.03992744
  0.7759874 0.03956766
  0.7826922 0.03914951
  0.7893902 0.03867238
  0.7960828 0.0381356
  0.8027715 0.03753849
  0.809458 0.03688142
  0.8161445 0.03616568
  0.8228329 0.0353925
  0.8295253 0.03456307
  0.8362239 0.03367849
  0.8429308 0.03273983
  0.8496482 0.03174806
  0.8563783 0.03070412
  0.8631235 0.02960888
  0.8698862 0.02846317
  0.8766689 0.02726774
  0.8834742 0.02602332
  0.8903047 0.02473057
  0.8971632 0.02339008
  0.9040527 0.02200233
  0.910972 0.02056703
  0.9179076 0.01908564
  0.9248315 0.0175631
  0.9317024 0.01600819
  0.9384684 0.01443316
  0.9450732 0.0128528
  0.9514627 0.01128279
  0.9575928 0.009737895
  0.963437 0.008229674
  0.9689857 0.00676557
  0.9742423 0.005349571
  0.9792183 0.003983091
  0.9839299 0.002665782
  0.9883952 0.001396172
  0.9926332 0.0001721341
  0.996662 -0.001008791
  1.0 -0.002
