  0.0005455422 -0.002296417
  0.0008031838 -0.002922621
  0.00110736 -0.003550178
  0.001458735 -0.004180235
  0.001858398 -0.004813946
  0.002307889 -0.0054525
  0.002809247 -0.006097136
  0.003365075 -0.00674917
  0.003978636 -0.007410011
  0.004653964 -0.00808119
  0.005396024 -0.00876438
  0.006210921 -0.009461417
  0.007106142 -0.0101743
  0.008090868 -0.01090516
  0.009176407 -0.01165623
  0.01037637 -0.01242951
  0.01170645 -0.01322602
  0.01318309 -0.0140444
  0.01481869 -0.01487765
  0.0166276 -0.01571591
  0.01863269 -0.01655127
  0.02085183 -0.01737467
  0.0232928 -0.01817956
  0.02595635 -0.01896937
  0.02885442 -0.01976555
  0.03201295 -0.02058208
  0.03545349 -0.02141566
  0.0391931 -0.02226039
  0.04324103 -0.02310777
  0.04759512 -0.02394656
  0.05224004 -0.02476328
  0.05715181 -0.02554432
  0.06231236 -0.02628188
  0.06769956 -0.02697195
  0.0732856 -0.02761386
  0.0790425 -0.02821106
  0.08494541 -0.0287676
  0.09096805 -0.02928234
  0.0970857 -0.02975459
  0.1032782 -0.03018499
  0.109532 -0.03057505
  0.1158393 -0.03092602
  0.1221935 -0.03123928
  0.1285883 -0.03151651
  0.1350181 -0.0317597
  0.1414782 -0.03197103
  0.1479647 -0.03215289
  0.1544748 -0.03230784
  0.1610064 -0.032438
  0.1675582 -0.03254452
  0.1741285 -0.03262847
  0.1807158 -0.03269097
  0.1873186 -0.03273318
  0.1939354 -0.03275629
  0.2005648 -0.03276153
  0.2072054 -0.0327501
  0.2138558 -0.03272288
  0.2205153 -0.03268051
  0.2271831 -0.03262368
  0.2338589 -0.03255307
  0.2405427 -0.03246936
  0.2472347 -0.03237324
  0.2539353 -0.0322654
  0.2606455 -0.03214659
  0.267366 -0.03201768
  0.274097 -0.03187955
  0.2808387 -0.0317331
  0.2875908 -0.03157926
  0.2943527 -0.03141895
  0.3011235 -0.03125314
  0.307902 -0.03108266
  0.3146868 -0.03090774
  0.3214765 -0.03072848
  0.3282701 -0.03054496
  0.3350663 -0.03035728
  0.3418642 -0.03016551
  0.3486629 -0.02996976
  0.3554616 -0.02977009
  0.3622597 -0.0295666
  0.3690566 -0.02935937
  0.375852 -0.02914848
  0.3826454 -0.028934
  0.3894367 -0.02871602
  0.3962258 -0.02849459
  0.4030127 -0.02826979
  0.4097975 -0.02804163
  0.4165804 -0.02781006
  0.4233615 -0.02757503
  0.4301411 -0.02733649
  0.4369192 -0.0270944
  0.4436962 -0.02684869
  0.4504722 -0.02659932
  0.4572475 -0.02634622
  0.4640224 -0.02608935
  0.4707971 -0.02582865
  0.4775719 -0.02556405
  0.4843471 -0.0252955
  0.4911231 -0.02502294
  0.4979002 -0.02474631
  0.5046788 -0.02446555
  0.5114591 -0.02418079
  0.5182416 -0.02389223
  0.5250265 -0.02360005
  0.531814 -0.02330447
  0.5386042 -0.0230057
  0.5453971 -0.02270393
  0.5521928 -0.02239939
  0.5589913 -0.02209228
  0.5657924 -0.02178282
  0.5725959 -0.02147125
  0.5794016 -0.02115777
  0.5862093 -0.02084263
  0.5930184 -0.02052606
  0.5998287 -0.02020828
  0.6066397 -0.01988952
  0.6134508 -0.01956987
  0.6202618 -0.01924942
  0.6270724 -0.01892825
  0.6338825 -0.01860644
  0.640692 -0.01828406
  0.6475009 -0.01796117
  0.6543096 -0.01763784
  0.6611182 -0.01731412
  0.6679272 -0.01699006
  0.674737 -0.01666571
  0.6815483 -0.0163411
  0.6883617 -0.01601628
  0.6951781 -0.01569127
  0.701998 -0.01536612
  0.7088156 -0.01504113
  0.7156277 -0.01471644
  0.7224339 -0.01439207
  0.7292342 -0.014068
  0.7360288 -0.0137442
  0.7428185 -0.01342064
  0.7496042 -0.01309724
  0.7563871 -0.01277395
  0.7631688 -0.01245068
  0.7699513 -0.01212731
  0.7767368 -0.01180373
  0.7835278 -0.0114798
  0.7903274 -0.01115538
  0.7971387 -0.01083029
  0.8039536 -0.01050491
  0.8107505 -0.01018027
  0.8175263 -0.009856526
  0.8242802 -0.009533717
  0.8310123 -0.00921184
  0.837724 -0.008890832
  0.8444178 -0.00857058
  0.8510973 -0.008250919
  0.8577669 -0.007931635
  0.8644322 -0.007612466
  0.8710998 -0.007293097
  0.8777775 -0.00697316
  0.8844742 -0.006652227
  0.8912004 -0.006329804
  0.8979678 -0.006005325
  0.9047722 -0.005678983
  0.91153 -0.005354714
  0.9182356 -0.005032671
  0.9249139 -0.004711564
  0.9316044 -0.004389377
  0.9383628 -0.004063316
  0.9450963 -0.003737733
  0.9516106 -0.003421969
  0.957843 -0.00311908
  0.9637576 -0.002830922
  0.9693429 -0.00255817
  0.9746044 -0.002300657
  0.9795584 -0.002057698
  0.9842259 -0.001828339
  0.9886301 -0.00161152
  0.9927941 -0.001406173
  0.9967396 -0.001211282
  1.0 -0.00105
