Cambered plate C=18% T=5% R=0.78
  0.4401904 0.1777163
  0.432825 0.1771181
  0.4254654 0.1764506
  0.4181129 0.175714
  0.4107683 0.1749082
  0.4034319 0.1740333
  0.396104 0.1730891
  0.3887849 0.1720759
  0.3814753 0.1709937
  0.3741761 0.1698428
  0.3668881 0.1686232
  0.3596121 0.167335
  0.3523485 0.1659784
  0.3450976 0.1645533
  0.3378602 0.16306
  0.3306373 0.1614988
  0.3234302 0.1598699
  0.3162397 0.1581734
  0.3090661 0.1564091
  0.3019092 0.154577
  0.2947689 0.1526772
  0.287646 0.1507101
  0.2805414 0.148676
  0.2734566 0.1465753
  0.2663925 0.1444082
  0.2593497 0.1421748
  0.2523283 0.1398751
  0.2453289 0.1375092
  0.2383518 0.1350775
  0.2313976 0.13258
  0.2244669 0.1300171
  0.2175608 0.1273892
  0.2106804 0.1246968
  0.2038266 0.1219401
  0.1970003 0.1191195
  0.190202 0.1162351
  0.1834322 0.113287
  0.1766915 0.1102758
  0.1699807 0.1072017
  0.163301 0.1040657
  0.1566542 0.1008684
  0.1500422 0.09761127
  0.1434678 0.09429566
  0.1369339 0.09092328
  0.1304438 0.0874961
  0.1240012 0.08401637
  0.1176108 0.08048743
  0.1112803 0.07691449
  0.1050198 0.0733047
  0.09884227 0.06966696
  0.09276318 0.06601213
  0.08679992 0.062353
  0.08097093 0.05870422
  0.07529926 0.0550855
  0.06981428 0.05152189
  0.06454655 0.04804035
  0.05952501 0.04466592
  0.05477777 0.0414218
  0.05032579 0.03832797
  0.04617815 0.03539752
  0.04233097 0.0326367
  0.03876966 0.03004895
  0.03547518 0.02763255
  0.03242599 0.02538078
  0.02959958 0.02328371
  0.02697376 0.02132965
  0.02452815 0.01950597
  0.02224896 0.01779894
  0.02012718 0.01619788
  0.01815457 0.01469458
  0.01632236 0.01328173
  0.01462099 0.01195236
  0.0130404 0.01069971
  0.01157044 0.009517258
  0.01020127 0.008398803
  0.00892354 0.007338583
  0.007728634 0.006331296
  0.006610951 0.005369719
  0.005593036 0.004416009
  0.004694208 0.003433181
  0.003897395 0.002431729
  0.003190741 0.001421237
  0.002569041 0.0004036565
  0.002026483 -0.0006179705
  0.00155768 -0.001640218
  0.001158122 -0.002660201
  0.0008238641 -0.003675297
  0.0005510969 -0.004683348
  0.000336363 -0.005682828
  0.000176771 -0.006671438
  6.971711e-05 -0.007645608
  1.218141e-05 -0.008604416
  1.530556e-06 -0.009552475
  3.647942e-05 -0.01049627
  0.0001170304 -0.01143932
  0.0002437298 -0.01238213
  0.0004172279 -0.01332343
  0.0006379779 -0.01426081
  0.0009061753 -0.01519164
  0.001221999 -0.01611357
  0.001585489 -0.01702438
  0.001996664 -0.01792166
  0.002455654 -0.01880276
  0.002962591 -0.01966501
  0.00351702 -0.02050605
  0.004118201 -0.02132351
  0.004765653 -0.02211474
  0.005459081 -0.0228769
  0.006197878 -0.02360729
  0.006981158 -0.02430329
  0.007808029 -0.0249621
  0.008677604 -0.02558076
  0.009588746 -0.02615659
  0.01054003 -0.02668707
  0.01153015 -0.02716911
  0.01255797 -0.02759914
  0.01362197 -0.02797423
  0.0147203 -0.02829173
  0.01585121 -0.028548
  0.01701304 -0.02873889
  0.01820381 -0.02886093
  0.01942133 -0.02891047
  0.02066336 -0.02888296
  0.02192758 -0.02877367
  0.02321152 -0.0285777
  0.02451255 -0.02828908
  0.02582763 -0.02790043
  0.0271532 -0.02740274
  0.02848784 -0.02678808
  0.02982648 -0.02604398
  0.03115619 -0.02514033
  0.03252037 -0.02410946
  0.03396818 -0.02299864
  0.03551044 -0.02180464
  0.03715566 -0.02052096
  0.03891222 -0.01914185
  0.04078797 -0.01766292
  0.04278997 -0.01608164
  0.04492467 -0.01439765
  0.0471989 -0.01261234
  0.04962249 -0.01072728
  0.05221304 -0.008740743
  0.05499658 -0.006641069
  0.05800326 -0.004409461
  0.06126725 -0.002024406
  0.06482441 0.0005367431
  0.0687053 0.003293451
  0.07292056 0.006252128
  0.07745212 0.009393371
  0.08226164 0.01267954
  0.08730438 0.01606876
  0.09255061 0.01953005
  0.09799305 0.02305092
  0.1036239 0.02662166
  0.1094262 0.03022744
  0.1153721 0.03384778
  0.1214313 0.03746027
  0.1275792 0.04104719
  0.1338012 0.04459754
  0.1400907 0.04810599
  0.1464419 0.05156851
  0.1528485 0.05498095
  0.1593037 0.05833912
  0.1658018 0.06163948
  0.1723388 0.06487955
  0.1789126 0.06805791
  0.1855217 0.07117374
  0.1921647 0.07422626
  0.1988401 0.07721471
  0.2055465 0.08013836
  0.2122825 0.08299658
  0.2190469 0.08578884
  0.2258388 0.0885147
  0.2326575 0.09117379
  0.2395024 0.09376583
  0.246373 0.09629061
  0.2532687 0.09874801
  0.2601889 0.1011378
  0.2671326 0.1034598
  0.2740988 0.1057135
  0.2810866 0.1078988
  0.288095 0.1100152
  0.2951232 0.1120624
  0.3021707 0.1140403
  0.3092373 0.1159486
  0.316323 0.1177875
  0.3234272 0.1195568
  0.3305492 0.1212565
  0.3376875 0.1228863
  0.344841 0.124446
  0.3520091 0.1259352
  0.3591913 0.1273538
  0.3663872 0.1287018
  0.3735964 0.1299791
  0.3808176 0.1311856
  0.38805 0.1323211
  0.3952927 0.1333854
  0.4025453 0.1343784
  0.4098074 0.1352999
  0.4170785 0.1361501
  0.424358 0.1369288
  0.431645 0.137636
  0.4389385 0.1382716
  0.4462379 0.1388356
  0.4535427 0.1393278
  0.4608523 0.1397483
  0.4681658 0.140097
  0.4754821 0.140374
  0.4828003 0.1405791
  0.4901194 0.1407122
  0.4974395 0.1407733
  0.5047602 0.1407624
  0.5120814 0.1406795
  0.5194018 0.1405249
  0.5267201 0.1402985
  0.534035 0.1400003
  0.541346 0.1396302
  0.5486528 0.1391882
  0.5559553 0.1386743
  0.563253 0.1380886
  0.570545 0.1374313
  0.5778302 0.1367025
  0.5851076 0.1359022
  0.5923765 0.1350305
  0.5996363 0.1340873
  0.6068865 0.1330729
  0.6141267 0.1319872
  0.6213565 0.1308302
  0.6285755 0.1296021
  0.6357825 0.1283033
  0.6429762 0.1269338
  0.6501556 0.1254939
  0.6573206 0.1239833
  0.6644719 0.1224018
  0.6716104 0.1207493
  0.6787355 0.119026
  0.6858451 0.1172326
  0.6929369 0.1153696
  0.7000118 0.1134361
  0.7070747 0.1114303
  0.7141332 0.1093498
  0.7211906 0.1071943
  0.7282422 0.1049658
  0.7352775 0.1026672
  0.7422962 0.1002944
  0.7493224 0.09783429
  0.756406 0.09526559
  0.7636074 0.09257584
  0.7709671 0.08976391
  0.778495 0.08684168
  0.7861768 0.08382958
  0.7939947 0.08075065
  0.8019321 0.07762878
  0.80997 0.07447714
  0.818087 0.07129931
  0.8262637 0.06809762
  0.8344841 0.06487601
  0.8427359 0.06164064
  0.8510096 0.05839685
  0.8592979 0.05514827
  0.8675938 0.05189719
  0.8758901 0.04864584
  0.8841796 0.04539675
  0.8924547 0.04215309
  0.9007069 0.03891839
  0.9089258 0.03569684
  0.9170931 0.03249561
  0.9251798 0.0293259
  0.9331494 0.02620205
  0.9409629 0.02313939
  0.9485837 0.02015237
  0.9559779 0.01725433
  0.9630891 0.0144673
  0.9698285 0.01182598
  0.9761123 0.009363194
  0.9818941 0.007097025
  0.9871806 0.005024978
  0.9920124 0.003131032
  0.9964422 0.001394612
  1.0 0.0
