EPPLER 479 AIRFOIL
  0.01268309 -0.0236093
  0.01378056 -0.02472464
  0.01493565 -0.0258555
  0.01615267 -0.02700325
  0.01743626 -0.02816921
  0.01879139 -0.02935467
  0.02022319 -0.03056072
  0.02173684 -0.03178812
  0.02333718 -0.03303711
  0.02502889 -0.03430743
  0.02681697 -0.03559864
  0.02870639 -0.03691019
  0.03070199 -0.03824136
  0.03280846 -0.03959135
  0.03503039 -0.04095939
  0.03737241 -0.0423449
  0.03983947 -0.0437477
  0.04243788 -0.04516756
  0.04517521 -0.04660347
  0.04805894 -0.04805398
  0.05109617 -0.04951728
  0.05429338 -0.05099111
  0.05765607 -0.05247286
  0.06118864 -0.0539595
  0.06489474 -0.05544734
  0.06877703 -0.05693194
  0.07283638 -0.05840856
  0.0770719 -0.05987237
  0.08148122 -0.06131877
  0.08606113 -0.06274364
  0.09080862 -0.06414264
  0.0957198 -0.06551097
  0.100789 -0.06684405
  0.106009 -0.06813772
  0.1113717 -0.06938848
  0.1168686 -0.07059332
  0.1224916 -0.07174883
  0.1282326 -0.0728519
  0.1340831 -0.07390009
  0.1400353 -0.07489166
  0.1460825 -0.07582563
  0.1522192 -0.07670136
  0.1584401 -0.07751835
  0.1647395 -0.07827642
  0.1711112 -0.07897573
  0.1775484 -0.07961681
  0.1840443 -0.08020027
  0.1905924 -0.08072574
  0.1971875 -0.08119284
  0.2038254 -0.08160143
  0.2105031 -0.08195163
  0.217219 -0.08224374
  0.2239733 -0.08247837
  0.2307664 -0.08265666
  0.237599 -0.08277987
  0.2444714 -0.08284928
  0.251384 -0.08286621
  0.2583368 -0.08283204
  0.2653298 -0.08274825
  0.272363 -0.0826165
  0.279436 -0.08243857
  0.2865484 -0.0822163
  0.2936992 -0.08195168
  0.3008874 -0.08164679
  0.3081114 -0.08130371
  0.3153695 -0.08092403
  0.3226598 -0.08050922
  0.3299805 -0.08006084
  0.3373291 -0.07958056
  0.3447035 -0.07907015
  0.3521008 -0.07853143
  0.3595185 -0.07796573
  0.3669543 -0.07737385
  0.3744061 -0.07675656
  0.3818728 -0.07611463
  0.3893532 -0.0754488
  0.3968471 -0.07475981
  0.4043547 -0.07404835
  0.4118762 -0.07331521
  0.419412 -0.07256121
  0.4269622 -0.07178721
  0.4345267 -0.07099411
  0.4421051 -0.07018284
  0.4496969 -0.06935435
  0.4573014 -0.06850956
  0.4649178 -0.0676492
  0.4725455 -0.06677398
  0.4801835 -0.06588462
  0.4878311 -0.06498186
  0.4954878 -0.06406643
  0.5031527 -0.06313909
  0.5108252 -0.06220046
  0.5185049 -0.06125099
  0.5261913 -0.06029111
  0.5338844 -0.05932121
  0.5415843 -0.05834168
  0.5492911 -0.05735287
  0.5570055 -0.05635511
  0.564728 -0.05534885
  0.5724592 -0.05433466
  0.5801993 -0.05331314
  0.5879484 -0.05228493
  0.5957065 -0.0512507
  0.6034731 -0.05021116
  0.6112478 -0.04916702
  0.6190296 -0.04811883
  0.6268178 -0.04706706
  0.6346115 -0.04601216
  0.6424096 -0.04495462
  0.6502111 -0.04389494
  0.6580149 -0.04283361
  0.6658199 -0.04177116
  0.673625 -0.0407082
  0.6814293 -0.03964533
  0.6892319 -0.03858311
  0.6970322 -0.03752212
  0.7048298 -0.03646287
  0.7126243 -0.03540587
  0.7204154 -0.03435154
  0.7282029 -0.03330022
  0.7359864 -0.03225224
  0.7437654 -0.03120799
  0.7515394 -0.03016781
  0.7593078 -0.02913208
  0.7670701 -0.02810125
  0.7748257 -0.02707585
  0.7825744 -0.02605638
  0.7903163 -0.02504331
  0.7980516 -0.02403707
  0.8057808 -0.02303806
  0.8135044 -0.02204655
  0.8212227 -0.02106271
  0.828935 -0.02008675
  0.8366404 -0.01911898
  0.8443373 -0.01815976
  0.8520233 -0.01720954
  0.8596962 -0.01626888
  0.8673533 -0.01533837
  0.8749924 -0.01441858
  0.8826109 -0.01351004
  0.8902063 -0.01261321
  0.8977737 -0.01172831
  0.9053029 -0.01085595
  0.9127791 -0.009997301
  0.9201832 -0.009153843
  0.9274933 -0.008324567
  0.9346879 -0.007505335
  0.9417474 -0.006692211
  0.9486554 -0.005881845
  0.9553952 -0.005074643
  0.9619428 -0.00427549
  0.9682685 -0.003490201
  0.9743434 -0.002728184
  0.9801467 -0.002010588
  0.9856674 -0.001355701
  0.9909044 -0.000780478
  0.9958763 -0.0003104857
  1.0 0.0
