MH 93  15.98% 
  0.4352832 0.08120042
  0.4276273 0.08213484
  0.4199895 0.08304164
  0.4123701 0.08392003
  0.4047697 0.08476925
  0.3971888 0.08558852
  0.3896282 0.08637712
  0.3820883 0.08713425
  0.3745699 0.087859
  0.3670739 0.08855048
  0.3596012 0.08920783
  0.3521526 0.08983019
  0.3447291 0.09041677
  0.3373318 0.09096678
  0.3299618 0.09147925
  0.3226205 0.0919532
  0.3153093 0.09238768
  0.3080297 0.09278182
  0.3007834 0.09313479
  0.2935721 0.09344579
  0.2863978 0.09371379
  0.279263 0.09393756
  0.2721703 0.09411599
  0.2651231 0.09424807
  0.2581247 0.09433294
  0.251179 0.09436986
  0.2442897 0.09435759
  0.2374603 0.0942945
  0.2306938 0.09417913
  0.2239924 0.09401023
  0.2173579 0.09378673
  0.2107916 0.09350772
  0.2042946 0.0931723
  0.1978686 0.09277963
  0.1915153 0.09232906
  0.1852365 0.09182012
  0.1790342 0.09125259
  0.1729104 0.09062639
  0.1668676 0.0899414
  0.1609093 0.08919764
  0.1550397 0.08839554
  0.1492634 0.08753594
  0.1435852 0.08662009
  0.1380098 0.08564939
  0.1325423 0.08462447
  0.1271869 0.08354593
  0.1219468 0.0824147
  0.1168243 0.08123193
  0.1118206 0.07999903
  0.1069368 0.07871774
  0.1021742 0.07739058
  0.09753499 0.07602053
  0.09302115 0.07461098
  0.0886347 0.07316556
  0.08437727 0.07168811
  0.08025024 0.07018265
  0.07625573 0.06865367
  0.07239625 0.06710617
  0.06867412 0.06554541
  0.06509101 0.0639767
  0.0616476 0.0624052
  0.05834379 0.06083534
  0.05517941 0.0592697
  0.05215306 0.05771034
  0.04926205 0.05615913
  0.04650268 0.05461768
  0.04387046 0.05308738
  0.04136036 0.05156936
  0.03896735 0.05006448
  0.03668705 0.04857342
  0.03451509 0.04709678
  0.03244702 0.04563513
  0.03047832 0.04418897
  0.02860446 0.0427587
  0.02682097 0.04134461
  0.02512343 0.03994691
  0.02350771 0.03856585
  0.02197014 0.03720181
  0.02050716 0.03585511
  0.01911534 0.03452596
  0.01779132 0.0332145
  0.01653187 0.03192081
  0.01533388 0.03064487
  0.01419435 0.0293866
  0.01311041 0.02814587
  0.0120797 0.02692235
  0.01110072 0.0257154
  0.01017205 0.02452445
  0.009292236 0.02334901
  0.008459786 0.02218864
  0.007673195 0.02104298
  0.006930944 0.01991167
  0.006231511 0.01879438
  0.005573378 0.01769083
  0.004955038 0.0166007
  0.004375229 0.01552383
  0.00383367 0.0144604
  0.003330172 0.01341052
  0.002864362 0.01237412
  0.002435741 0.01135097
  0.002043737 0.01034072
  0.001687736 0.009342973
  0.001367111 0.008357249
  0.001081241 0.00738305
  0.0008295271 0.006419852
  0.0006114033 0.005467117
  0.0004263869 0.004524408
  0.0002743702 0.003592462
  0.0001554629 0.002673833
  6.995751e-05 0.001770905
  1.7985e-05 0.0008822579
  -1.587123e-07 2.59565e-06
  1.689741e-05 -0.0008757428
  7.214536e-05 -0.001758507
  0.0001695861 -0.002647744
  0.0003148194 -0.003541211
  0.0005194769 -0.004433072
  0.0007980091 -0.005316566
  0.001167174 -0.006178436
  0.00163707 -0.007007158
  0.002191773 -0.00780417
  0.002812916 -0.008574236
  0.003489463 -0.009324789
  0.004213428 -0.01006204
  0.004982804 -0.01078823
  0.005796006 -0.01150526
  0.006651517 -0.01221521
  0.007549104 -0.01292015
  0.008488614 -0.0136224
  0.009469795 -0.01432446
  0.01049388 -0.0150275
  0.01156296 -0.01573208
  0.01267924 -0.01643887
  0.013845 -0.01714863
  0.01506266 -0.01786227
  0.01633464 -0.01858086
  0.01766344 -0.01930565
  0.0190515 -0.02003813
  0.02050143 -0.02077983
  0.02201701 -0.02153148
  0.0236026 -0.02229356
  0.02526284 -0.02306666
  0.02700271 -0.02385141
  0.02882751 -0.02464856
  0.03074286 -0.025459
  0.03275474 -0.0262838
  0.0348695 -0.02712425
  0.03709391 -0.027982
  0.03943552 -0.02885867
  0.04190306 -0.02975506
  0.04450574 -0.03067174
  0.04725308 -0.03160924
  0.05015474 -0.03256799
  0.05322036 -0.03354835
  0.05645939 -0.03455066
  0.05988107 -0.03557537
  0.06349463 -0.03662255
  0.06730899 -0.03769103
  0.07133132 -0.03877888
  0.07556649 -0.03988364
  0.08001674 -0.04100236
  0.08468193 -0.04213189
  0.08956036 -0.04326916
  0.09464935 -0.04441031
  0.09994336 -0.04555063
  0.1054336 -0.04668517
  0.111109 -0.0478091
  0.1169572 -0.04891809
  0.1229668 -0.05000849
  0.129127 -0.05107684
  0.1354259 -0.0521199
  0.1418512 -0.05313493
  0.148391 -0.05411979
  0.1550345 -0.05507306
  0.1617727 -0.0559936
  0.1685968 -0.05688028
  0.175498 -0.05773225
  0.1824672 -0.05854895
  0.1894957 -0.05933017
  0.1965751 -0.06007585
  0.203698 -0.06078526
  0.2108582 -0.06145761
  0.2180511 -0.06209237
  0.2252732 -0.06268924
  0.2325232 -0.06324814
  0.2398009 -0.06376927
  0.2471072 -0.06425332
  0.2544428 -0.06470102
  0.2618084 -0.06511315
  0.2692045 -0.06549045
  0.2766317 -0.06583369
  0.2840904 -0.06614369
  0.2915807 -0.06642147
  0.2991023 -0.06666811
  0.3066541 -0.06688469
  0.3142347 -0.06707233
  0.3218418 -0.0672322
  0.3294726 -0.06736536
  0.3371239 -0.06747226
  0.3447928 -0.06755321
  0.3524764 -0.06760858
  0.360172 -0.06763875
  0.367877 -0.06764417
  0.3755889 -0.06762528
  0.3833058 -0.06758219
  0.3910259 -0.06751478
  0.3987482 -0.06742293
  0.4064722 -0.06730652
  0.414198 -0.06716543
  0.4219262 -0.06699953
  0.4296579 -0.06680879
  0.4373944 -0.06659346
  0.4451367 -0.06635382
  0.452886 -0.06609013
  0.4606432 -0.06580266
  0.4684088 -0.06549167
  0.4761837 -0.06515743
  0.4839682 -0.06480034
  0.4917626 -0.06442088
  0.4995667 -0.06401957
  0.50738 -0.06359693
  0.5152019 -0.06315353
  0.5230312 -0.06268997
  0.5308665 -0.06220676
  0.5387062 -0.06170413
  0.5465487 -0.06118227
  0.554392 -0.06064141
  0.5622343 -0.06008179
  0.5700737 -0.05950367
  0.5779081 -0.05890731
  0.5857355 -0.05829263
  0.593554 -0.05765927
  0.6013619 -0.05700686
  0.609158 -0.05633504
  0.616941 -0.05564344
  0.6247101 -0.05493166
  0.6324647 -0.05419928
  0.6402045 -0.05344574
  0.6479299 -0.05267045
  0.6556416 -0.05187273
  0.6633409 -0.05105186
  0.6710296 -0.05020706
  0.67871 -0.04933753
  0.6863847 -0.04844294
  0.6940559 -0.04752317
  0.7017261 -0.04657808
  0.709397 -0.04560754
  0.7170706 -0.0446114
  0.7247484 -0.04358954
  0.732432 -0.04254213
  0.7401227 -0.0414695
  0.7478219 -0.04037198
  0.7555307 -0.03924992
  0.7632502 -0.03810367
  0.7709813 -0.03693362
  0.7787249 -0.03574031
  0.7864818 -0.03452433
  0.7942528 -0.03328631
  0.8020388 -0.03202687
  0.8098402 -0.03074666
  0.8176579 -0.02944652
  0.825492 -0.0281277
  0.8333423 -0.02679159
  0.8412078 -0.02543973
  0.849087 -0.02407376
  0.8569773 -0.02269564
  0.864873 -0.02130811
  0.8727637 -0.01991479
  0.8806341 -0.01852019
  0.8884649 -0.01712961
  0.8962338 -0.01574974
  0.9039169 -0.01438815
  0.9114903 -0.01305222
  0.9189308 -0.01174881
  0.9262172 -0.01048487
  0.9333287 -0.009268054
  0.9402458 -0.00810509
  0.9469515 -0.007001302
  0.9534319 -0.005961345
  0.9596744 -0.004989982
  0.9656679 -0.004090483
  0.9714047 -0.003264441
  0.9768819 -0.002514389
  0.9821006 -0.001842862
  0.987066 -0.00125002
  0.991787 -0.0007368862
  0.9962778 -0.0003065748
  1.0 0.0
