EPPLER 396 AIRFOIL
  0.4042974 -0.01087425
  0.4108716 -0.01029731
  0.4174441 -0.00972153
  0.4240145 -0.009147248
  0.4305824 -0.008574791
  0.4371478 -0.008004474
  0.4437105 -0.007436597
  0.4502707 -0.006871451
  0.4568287 -0.006309314
  0.4633846 -0.00575042
  0.4699389 -0.005194955
  0.4764917 -0.004643107
  0.4830432 -0.00409507
  0.4895935 -0.003551044
  0.4961425 -0.003011236
  0.5026902 -0.002475854
  0.5092366 -0.001945115
  0.5157813 -0.001419246
  0.5223243 -0.0008985198
  0.5288654 -0.0003832289
  0.5354044 0.0001263423
  0.5419414 0.0006299146
  0.5484764 0.001127215
  0.5550095 0.001617975
  0.5615409 0.002101931
  0.5680708 0.002578825
  0.5745995 0.00304843
  0.5811272 0.003510598
  0.5876542 0.003965187
  0.5941805 0.004412051
  0.6007062 0.004851037
  0.6072313 0.005281989
  0.6137555 0.005704744
  0.6202787 0.006119139
  0.6268007 0.006524999
  0.6333211 0.006922074
  0.6398396 0.007310031
  0.6463561 0.007688542
  0.6528703 0.008057283
  0.6593823 0.008415936
  0.6658919 0.008764187
  0.6723993 0.009101728
  0.6789046 0.009428253
  0.6854079 0.009743468
  0.6919094 0.01004711
  0.6984092 0.01033893
  0.7049074 0.01061866
  0.711404 0.01088604
  0.7178988 0.01114081
  0.7243919 0.01138271
  0.7308828 0.01161148
  0.7373716 0.01182683
  0.7438577 0.0120284
  0.7503412 0.0122158
  0.7568216 0.01238862
  0.7632989 0.01254648
  0.7697729 0.01268898
  0.7762436 0.01281574
  0.782711 0.01292638
  0.7891749 0.01302049
  0.7956354 0.01309758
  0.8020923 0.01315712
  0.8085452 0.01319861
  0.8149936 0.01322154
  0.821437 0.01322539
  0.8278747 0.01320967
  0.8343057 0.01317389
  0.8407293 0.01311729
  0.8471446 0.013039
  0.8535511 0.01293812
  0.8599486 0.01281378
  0.8663369 0.01266513
  0.8727162 0.01249128
  0.8790868 0.01229132
  0.8854483 0.01206404
  0.8917993 0.01180825
  0.8981372 0.01152285
  0.9044582 0.01120684
  0.9107575 0.01085939
  0.9170293 0.01047924
  0.9232675 0.01006331
  0.9294665 0.009608264
  0.9356216 0.009111014
  0.9417289 0.008568671
  0.9477847 0.00797851
  0.9537826 0.007337996
  0.9597108 0.006645551
  0.9655529 0.005900907
  0.9712888 0.005105299
  0.9768863 0.00426326
  0.9822872 0.003385654
  0.9874221 0.002488595
  0.9922193 0.001591282
  0.9965919 0.0007187563
  1.0 0.0
