MH 150  23.89% 
  0.2062358 0.1545641
  0.2001156 0.153079
  0.1940743 0.1515258
  0.1881153 0.1499071
  0.1822418 0.1482255
  0.1764573 0.1464839
  0.1707647 0.1446851
  0.1651669 0.1428323
  0.1596665 0.1409284
  0.1542661 0.138977
  0.1489686 0.1369817
  0.1437771 0.1349465
  0.1386946 0.1328754
  0.1337238 0.1307726
  0.1288674 0.1286424
  0.1241281 0.1264881
  0.1195081 0.1243128
  0.1150088 0.1221195
  0.1106312 0.1199112
  0.1063755 0.1176908
  0.1022412 0.1154609
  0.09822788 0.1132243
  0.09433462 0.1109837
  0.09056033 0.1087414
  0.08690354 0.1065001
  0.08336246 0.1042619
  0.07993501 0.1020289
  0.07661886 0.09980311
  0.07341162 0.09758662
  0.07031093 0.09538163
  0.06731444 0.09319024
  0.06441977 0.09101443
  0.06162447 0.08885605
  0.05892598 0.08671677
  0.05632168 0.08459808
  0.05380905 0.08250114
  0.05138569 0.08042678
  0.04904905 0.07837557
  0.04679643 0.07634794
  0.04462506 0.07434416
  0.04253212 0.07236439
  0.0405148 0.07040863
  0.03857028 0.06847683
  0.03669585 0.06656882
  0.0348892 0.06468441
  0.0331482 0.06282349
  0.03147086 0.06098603
  0.02985524 0.05917203
  0.02829946 0.05738152
  0.02680168 0.05561453
  0.02536007 0.05387107
  0.02397285 0.05215114
  0.02263824 0.05045468
  0.02135477 0.04878153
  0.02012116 0.04713125
  0.018936 0.04550322
  0.01779776 0.04389667
  0.01670486 0.04231076
  0.01565572 0.04074455
  0.01464875 0.03919709
  0.01368241 0.0376674
  0.01275522 0.03615452
  0.01186575 0.03465746
  0.01101263 0.0331753
  0.01019467 0.03170735
  0.009410932 0.03025331
  0.008660636 0.0288132
  0.007943135 0.02738723
  0.007257862 0.0259758
  0.006604286 0.02457947
  0.005981895 0.02319884
  0.005390162 0.02183462
  0.004828538 0.02048749
  0.004296435 0.01915816
  0.003793221 0.01784729
  0.003318593 0.01655544
  0.002873546 0.01528258
  0.002459028 0.01402812
  0.002075646 0.01279102
  0.00172377 0.01156994
  0.001403623 0.01036331
  0.001115354 0.009169386
  0.0008590929 0.007986302
  0.0006349992 0.006812091
  0.0004433044 0.005644692
  0.0002843466 0.004481956
  0.0001586055 0.003321627
  6.67636e-05 0.002161453
  1.005385e-05 0.001000733
  -9.817603e-06 -0.000160031
  9.109198e-06 -0.001320177
  6.905247e-05 -0.002478902
  0.0001725017 -0.003635247
  0.0003222342 -0.004788083
  0.0005213341 -0.005936085
  0.0007732143 -0.007077713
  0.00108164 -0.008211185
  0.001450753 -0.009334439
  0.001884662 -0.01044534
  0.002383652 -0.01154377
  0.002945763 -0.01263072
  0.003568943 -0.01370716
  0.00425101 -0.01477397
  0.004989588 -0.01583198
  0.00578203 -0.01688193
  0.006625338 -0.0179245
  0.007516064 -0.01896028
  0.008450205 -0.01998975
  0.009423103 -0.02101331
  0.01043136 -0.02203119
  0.0114752 -0.02304351
  0.01255531 -0.02405049
  0.01367237 -0.0250524
  0.01482705 -0.02604958
  0.01602001 -0.02704249
  0.01725191 -0.02803168
  0.01852344 -0.02901782
  0.01983527 -0.03000173
  0.02118812 -0.03098438
  0.02258273 -0.03196692
  0.02402 -0.03295037
  0.02550132 -0.03393493
  0.02702816 -0.0349206
  0.02860208 -0.03590737
  0.03022465 -0.03689523
  0.03189748 -0.03788417
  0.03362223 -0.03887415
  0.03540056 -0.03986513
  0.03723412 -0.04085706
  0.03912455 -0.04184987
  0.04107348 -0.04284346
  0.04308276 -0.04383769
  0.04515474 -0.04483235
  0.04729191 -0.04582725
  0.04949681 -0.04682217
  0.05177207 -0.04781691
  0.05412041 -0.04881127
  0.05654461 -0.04980507
  0.05904755 -0.05079816
  0.06163216 -0.05179042
  0.0643015 -0.05278177
  0.06705893 -0.05377175
  0.0699081 -0.05475962
  0.07285272 -0.05574456
  0.07589656 -0.05672569
  0.07904344 -0.05770207
  0.0822972 -0.05867269
  0.08566171 -0.0596365
  0.08914086 -0.06059242
  0.09273864 -0.06153927
  0.09645932 -0.06247563
  0.1003071 -0.06339997
  0.1042861 -0.06431068
  0.1084002 -0.06520609
  0.1126529 -0.0660845
  0.1170476 -0.0669442
  0.1215874 -0.06778348
  0.1262752 -0.06860028
  0.1311137 -0.06939215
  0.1361044 -0.0701566
  0.1412482 -0.07089109
  0.1465446 -0.07159312
  0.1519921 -0.07226031
  0.1575879 -0.07289003
  0.1633285 -0.07347797
  0.1692103 -0.07401924
  0.1752293 -0.07450898
  0.1813824 -0.07494237
  0.1876669 -0.07531461
  0.1940822 -0.07562117
  0.2006287 -0.07585907
  0.2073072 -0.07602616
  0.2141187 -0.07612041
  0.2210643 -0.07613988
  0.2281458 -0.07608277
  0.2353657 -0.07594761
  0.2427267 -0.07573444
  0.2502312 -0.07544409
  0.25788 -0.0750779
  0.2656721 -0.07463785
  0.2736045 -0.0741267
  0.2816721 -0.07354679
  0.2898687 -0.07289879
  0.2981879 -0.07218357
  0.3066233 -0.07140244
  0.3151688 -0.07055711
  0.3238186 -0.06964949
  0.3325675 -0.06868078
  0.3414106 -0.06765187
  0.3503431 -0.06656384
  0.3593605 -0.06541797
  0.368459 -0.06421565
  0.3776354 -0.0629583
  0.3868866 -0.06164731
  0.3962095 -0.06028421
  0.405601 -0.0588707
  0.4150577 -0.05740866
  0.4245764 -0.05590002
  0.4341542 -0.05434635
  0.4437882 -0.05274912
  0.4534763 -0.05110978
  0.4632166 -0.04942982
  0.4730079 -0.0477107
  0.4828495 -0.04595396
  0.4927406 -0.04416128
  0.50268 -0.04233451
  0.5126663 -0.04047566
  0.5226973 -0.03858688
  0.5327706 -0.03667044
  0.5428833 -0.03472861
  0.5530316 -0.0327638
  0.5632114 -0.03077863
  0.5734175 -0.02877591
  0.5836443 -0.02675869
  0.5938852 -0.02473065
  0.6041322 -0.02269614
  0.6143755 -0.02065984
  0.6246039 -0.01862679
  0.6348047 -0.01660225
  0.6449642 -0.01459167
  0.6550689 -0.01260042
  0.6651062 -0.01063355
  0.6750647 -0.008695748
  0.6849338 -0.006791273
  0.6947046 -0.004924106
  0.7043694 -0.003098964
  0.7139216 -0.001320571
  0.7233562 0.0004069401
  0.732669 0.002080011
  0.7418571 0.00369563
  0.7509181 0.005251133
  0.7598492 0.006743641
  0.768646 0.008170336
  0.7773029 0.009528668
  0.7858138 0.01081645
  0.7941724 0.01203195
  0.8023725 0.01317301
  0.8104096 0.01423437
  0.8182819 0.01521105
  0.8259891 0.01609932
  0.8335328 0.01689658
  0.840916 0.01760114
  0.8481423 0.01821205
  0.855216 0.0187274
  0.8621424 0.01914383
  0.8689292 0.0194586
  0.8755853 0.01966951
  0.8821211 0.01977464
  0.8885472 0.0197721
  0.8948749 0.01965991
  0.9011148 0.01943694
  0.9072761 0.01910387
  0.9133675 0.01866099
  0.9193971 0.01810794
  0.9253731 0.01744369
  0.9313034 0.01666654
  0.9371958 0.01577419
  0.9430585 0.01476728
  0.948899 0.01364955
  0.9547227 0.01242462
  0.9605335 0.01109605
  0.9663336 0.00966751
  0.9721241 0.008145362
  0.9779036 0.006541787
  0.9836648 0.004871696
  0.9893953 0.003155445
  0.9950899 0.001441162
  1.0 0.0
