  0.1035174 -0.02430384
  0.1094609 -0.02470415
  0.1154074 -0.02507385
  0.121368 -0.02541553
  0.1273501 -0.02573143
  0.1333574 -0.02602347
  0.1393894 -0.02629341
  0.1454418 -0.02654269
  0.151509 -0.02677204
  0.1575862 -0.02698214
  0.1636699 -0.02717377
  0.1697579 -0.02734779
  0.1758493 -0.02750513
  0.1819442 -0.02764674
  0.1880439 -0.0277734
  0.1941491 -0.02788584
  0.2002605 -0.02798476
  0.2063784 -0.02807086
  0.2125025 -0.02814482
  0.2186325 -0.02820734
  0.2247677 -0.02825907
  0.2309072 -0.02830042
  0.2370503 -0.02833173
  0.2431963 -0.02835336
  0.2493448 -0.02836565
  0.2554953 -0.02836898
  0.2616478 -0.02836369
  0.267802 -0.02835016
  0.2739579 -0.02832864
  0.2801156 -0.02829936
  0.286275 -0.02826252
  0.2924361 -0.02821834
  0.2985989 -0.02816704
  0.3047631 -0.02810881
  0.3109288 -0.02804389
  0.3170958 -0.02797248
  0.323264 -0.02789473
  0.3294334 -0.02781078
  0.3356037 -0.02772077
  0.341775 -0.02762483
  0.3479472 -0.02752311
  0.3541202 -0.02741574
  0.360294 -0.02730287
  0.3664687 -0.02718463
  0.3726442 -0.02706113
  0.3788206 -0.02693247
  0.3849976 -0.02679875
  0.3911754 -0.02666008
  0.3973539 -0.02651656
  0.403533 -0.02636829
  0.4097125 -0.02621538
  0.4158925 -0.02605793
  0.4220727 -0.02589599
  0.4282531 -0.0257296
  0.4344335 -0.02555877
  0.440614 -0.02538352
  0.4467944 -0.02520388
  0.4529747 -0.02501985
  0.459155 -0.02483146
  0.4653351 -0.02463873
  0.4715152 -0.02444168
  0.4776952 -0.02424028
  0.4838751 -0.02403454
  0.490055 -0.02382445
  0.4962346 -0.02360999
  0.5024141 -0.02339117
  0.5085932 -0.02316797
  0.5147719 -0.02294039
  0.5209501 -0.02270842
  0.5271276 -0.02247204
  0.5333043 -0.02223121
  0.5394803 -0.02198587
  0.5456555 -0.02173598
  0.5518301 -0.02148149
  0.5580041 -0.02122234
  0.5641778 -0.02095848
  0.5703515 -0.02068984
  0.5765254 -0.0204164
  0.5826998 -0.02013822
  0.5888749 -0.01985543
  0.595051 -0.01956812
  0.6012279 -0.01927641
  0.6074056 -0.01898042
  0.6135841 -0.01868026
  0.619763 -0.01837607
  0.625942 -0.01806798
  0.6321208 -0.01775603
  0.6382992 -0.01744022
  0.6444769 -0.01712055
  0.6506539 -0.01679699
  0.6568304 -0.01646951
  0.6630065 -0.01613809
  0.6691827 -0.0158027
  0.6753594 -0.01546327
  0.6815371 -0.01511991
  0.6877164 -0.01477288
  0.6938977 -0.01442246
  0.7000812 -0.01406894
  0.7062672 -0.01371261
  0.7124557 -0.01335379
  0.7186467 -0.01299277
  0.7248399 -0.01262989
  0.731035 -0.01226536
  0.7372318 -0.01189935
  0.7434299 -0.01153198
  0.749629 -0.01116341
  0.7558287 -0.01079377
  0.7620285 -0.01042321
  0.7682282 -0.01005188
  0.7744274 -0.009679965
  0.7806256 -0.009307859
  0.7868225 -0.008936028
  0.7930178 -0.008564938
  0.799211 -0.008195049
  0.805402 -0.007826822
  0.8115902 -0.007460717
  0.8177755 -0.007097189
  0.8239575 -0.006736697
  0.8301362 -0.006379693
  0.8363115 -0.006026617
  0.8424835 -0.005677904
  0.8486526 -0.005333976
  0.8548192 -0.004995249
  0.8609838 -0.004662104
  0.8671466 -0.004334867
  0.8733077 -0.004013871
  0.8794667 -0.003699466
  0.885623 -0.003392018
  0.8917756 -0.003091903
  0.8979233 -0.002799677
  0.904065 -0.002516196
  0.9102003 -0.002242323
  0.9163292 -0.001978887
  0.9224521 -0.001726697
  0.9285698 -0.001486484
  0.9346827 -0.001258787
  0.9407898 -0.001044139
  0.9468888 -0.0008431048
  0.9529758 -0.0006563293
  0.9590429 -0.0004856487
  0.9650712 -0.0003339802
  0.9710302 -0.0002041747
  0.9768778 -9.896984e-05
  0.9825332 -2.182641e-05
  0.987874 2.528635e-05
  0.9927588 4.176182e-05
  0.9969649 2.853998e-05
  1.0 0.0
