  0.08480305 0.06382652
  0.08051228 0.06245158
  0.0764139 0.06108456
  0.07249975 0.05972603
  0.06876093 0.05837633
  0.0651898 0.05703624
  0.06177979 0.05570709
  0.05852477 0.05439041
  0.05541861 0.05308777
  0.05245505 0.05180063
  0.04962763 0.05053026
  0.04693044 0.04927765
  0.04435903 0.04804339
  0.04190845 0.04682776
  0.03957324 0.04563077
  0.03734772 0.04445225
  0.03522615 0.0432919
  0.03320284 0.0421493
  0.03127231 0.041024
  0.0294293 0.03991547
  0.02766879 0.03882317
  0.02598608 0.03774656
  0.02437671 0.03668502
  0.0228367 0.03563584
  0.02136285 0.03459431
  0.01995255 0.03355672
  0.0186036 0.03252039
  0.01731395 0.03148341
  0.01608167 0.03044453
  0.01490483 0.02940302
  0.01378146 0.02835853
  0.01270956 0.02731104
  0.01168735 0.02626107
  0.01071485 0.02521167
  0.009792155 0.02416615
  0.008918716 0.02312691
  0.008093533 0.02209563
  0.007315351 0.02107344
  0.006582786 0.02006107
  0.005894412 0.01905891
  0.00524882 0.01806714
  0.00464466 0.01708573
  0.004080662 0.01611454
  0.003555655 0.01515333
  0.003068576 0.01420179
  0.002618471 0.01325955
  0.002204501 0.01232621
  0.001825942 0.01140134
  0.00148218 0.01048449
  0.00117272 0.009575193
  0.000897174 0.008672963
  0.0006552721 0.007777314
  0.0004468571 0.006887747
  0.0002718894 0.00600375
  0.0001304504 0.005124801
  2.27471e-05 0.004250366
  -5.087983e-05 0.003379891
  -8.994726e-05 0.002512805
  -9.381729e-05 0.001648509
  -6.16818e-05 0.000786377
  7.456836e-06 -7.425726e-05
  0.0001143622 -0.000934091
  0.0002586289 -0.001793791
  0.0004397711 -0.002653971
  0.0006574715 -0.003515198
  0.0009115696 -0.004377993
  0.001202052 -0.005242841
  0.001529047 -0.006110186
  0.001892816 -0.00698043
  0.002293752 -0.007853937
  0.002732379 -0.008731022
  0.003209342 -0.009611946
  0.003725411 -0.01049691
  0.004281475 -0.01138604
  0.004878535 -0.01227936
  0.005517696 -0.01317679
  0.00620015 -0.0140781
  0.006927157 -0.01498286
  0.007700009 -0.01589044
  0.008519977 -0.01679987
  0.009388241 -0.01770983
  0.01030578 -0.01861852
  0.01127324 -0.01952351
  0.0122907 -0.02042165
  0.01335772 -0.02130928
  0.01447516 -0.02218484
  0.01564456 -0.02304806
  0.01686741 -0.02389898
  0.01814507 -0.02473797
  0.01947888 -0.02556584
  0.02087015 -0.02638392
  0.02232026 -0.02719421
  0.02383076 -0.02799944
  0.02540355 -0.02880329
  0.0270414 -0.02960881
  0.02874812 -0.03041636
  0.0305279 -0.03122595
  0.03238524 -0.03203759
  0.03432494 -0.03285126
  0.03635207 -0.03366698
  0.03847201 -0.03448471
  0.04069036 -0.03530443
  0.04301289 -0.03612609
  0.04544541 -0.03694962
  0.04799362 -0.03777495
  0.05066282 -0.03860198
  0.05345856 -0.0394302
  0.0563878 -0.04025835
  0.05945772 -0.04108493
  0.06267553 -0.04190834
  0.06604848 -0.04272697
  0.06958409 -0.04353929
  0.07329042 -0.04434399
  0.0771768 -0.04514017
  0.08125379 -0.04592682
  0.08553175 -0.04670255
  0.09001987 -0.04746593
  0.09472542 -0.04821551
  0.09965266 -0.04895002
  0.104802 -0.04966799
  0.1101703 -0.05036589
  0.1157503 -0.05103956
  0.1215306 -0.05168504
  0.1274958 -0.05229889
  0.1336281 -0.05287843
  0.1399089 -0.05342202
  0.146321 -0.05392914
  0.1528508 -0.05440043
  0.1594893 -0.05483594
  0.1662296 -0.05523424
  0.1730652 -0.05559407
  0.17999 -0.05591439
  0.1869989 -0.05619442
  0.1940883 -0.0564336
  0.2012559 -0.05663155
  0.2085015 -0.05678851
  0.2158251 -0.05690603
  0.2232259 -0.05698598
  0.2307023 -0.05703043
  0.2382515 -0.05704167
  0.2458692 -0.05702223
  0.2535501 -0.05697485
  0.2612877 -0.05690152
  0.2690755 -0.05680328
  0.2769076 -0.05668124
  0.2847789 -0.0565366
  0.2926845 -0.05637066
  0.3006209 -0.0561848
  0.3085851 -0.05598019
  0.3165746 -0.05575736
  0.3245868 -0.05551671
  0.3326195 -0.05525865
  0.34067 -0.05498366
  0.3487361 -0.05469221
  0.3568154 -0.0543848
  0.3649056 -0.05406196
  0.3730044 -0.05372424
  0.3811098 -0.05337219
  0.3892197 -0.05300638
  0.397332 -0.05262741
  0.4054449 -0.05223582
  0.4135566 -0.05183178
  0.4216658 -0.05141518
  0.4297715 -0.0509859
  0.437873 -0.0505438
  0.4459702 -0.05008873
  0.4540632 -0.0496205
  0.4621525 -0.04913892
  0.4702392 -0.04864375
  0.4783244 -0.04813475
  0.4864098 -0.04761162
  0.4944977 -0.04707402
  0.5025903 -0.04652159
  0.5106905 -0.04595431
  0.5188011 -0.04537278
  0.5269243 -0.04477764
  0.5350623 -0.04416958
  0.5432166 -0.04354931
  0.5513886 -0.04291757
  0.5595791 -0.04227514
  0.5677887 -0.04162283
  0.5760175 -0.0409615
  0.5842652 -0.04029206
  0.592531 -0.03961547
  0.6008138 -0.03893274
  0.6091118 -0.03824475
  0.6174232 -0.0375519
  0.625746 -0.03685451
  0.6340782 -0.03615289
  0.6424177 -0.03544738
  0.6507625 -0.03473831
  0.6591104 -0.03402602
  0.6674593 -0.03331086
  0.675807 -0.03259318
  0.6841513 -0.03187335
  0.6924901 -0.03115171
  0.7008212 -0.03042864
  0.7091424 -0.02970432
  0.7174517 -0.02897843
  0.7257477 -0.02825055
  0.7340294 -0.02752018
  0.7422961 -0.02678683
  0.7505479 -0.02604995
  0.7587849 -0.02530896
  0.767008 -0.02456326
  0.7752182 -0.02381221
  0.7834173 -0.02305511
  0.7916072 -0.02229126
  0.7997902 -0.02151989
  0.807969 -0.02074046
  0.8161461 -0.01995353
  0.8243225 -0.01916011
  0.8324981 -0.01836131
  0.840671 -0.01755838
  0.8488384 -0.01675274
  0.8569958 -0.01594589
  0.8651376 -0.01513951
  0.8732569 -0.01433535
  0.8813457 -0.01353527
  0.8893949 -0.01274122
  0.8973948 -0.01195514
  0.9053349 -0.01117887
  0.9132001 -0.01041273
  0.9209652 -0.009656935
  0.9285957 -0.008912762
  0.9360516 -0.008182222
  0.9432929 -0.007467714
  0.9502834 -0.006771643
  0.9569947 -0.006096322
  0.963411 -0.005444038
  0.969529 -0.004816026
  0.9753545 -0.004212531
  0.9808995 -0.003633112
  0.9861793 -0.003076888
  0.9912107 -0.002542723
  0.9960111 -0.002029356
  1.0 -0.0016
