EPPLER 393 AIRFOIL
  0.400985 -0.01683693
  0.4072952 -0.0164388
  0.4136073 -0.01603243
  0.4199213 -0.01561812
  0.4262376 -0.01519615
  0.4325566 -0.01476688
  0.4388785 -0.01433074
  0.4452037 -0.01388818
  0.4515322 -0.01343962
  0.4578642 -0.01298555
  0.4641995 -0.0125264
  0.4705382 -0.01206267
  0.47688 -0.01159482
  0.4832247 -0.01112337
  0.4895719 -0.01064894
  0.4959213 -0.01017218
  0.5022726 -0.009693759
  0.5086253 -0.009214323
  0.5149789 -0.008734541
  0.5213331 -0.008255077
  0.5276874 -0.007776602
  0.5340411 -0.007299783
  0.5403937 -0.006825159
  0.5467448 -0.006353104
  0.5530939 -0.005883976
  0.5594407 -0.005418123
  0.5657851 -0.004955884
  0.5721268 -0.004497591
  0.5784659 -0.004043569
  0.5848024 -0.003594132
  0.5911366 -0.003149585
  0.5974686 -0.00271018
  0.6037986 -0.002276149
  0.6101268 -0.001847724
  0.6164534 -0.001425136
  0.6227786 -0.001008621
  0.6291025 -0.0005984123
  0.6354253 -0.0001947471
  0.641747 0.0002021381
  0.6480678 0.0005920269
  0.6543878 0.0009747561
  0.6607069 0.001350169
  0.6670253 0.001718106
  0.6733429 0.002078409
  0.6796596 0.002430916
  0.6859754 0.002775464
  0.6922902 0.003111889
  0.6986039 0.00344002
  0.7049163 0.003759613
  0.7112273 0.004070385
  0.7175367 0.004372057
  0.7238444 0.004664349
  0.7301502 0.004946983
  0.736454 0.005219684
  0.7427558 0.005482176
  0.7490553 0.005734185
  0.7553524 0.005975395
  0.7616471 0.006205466
  0.7679394 0.006424059
  0.7742291 0.006630836
  0.7805165 0.006825464
  0.7868016 0.007007609
  0.7930845 0.007176941
  0.7993654 0.007333128
  0.8056445 0.007475844
  0.8119217 0.007604758
  0.8181969 0.007719538
  0.8244697 0.007819851
  0.8307395 0.007905368
  0.8370058 0.007975761
  0.8432678 0.008030674
  0.8495246 0.008069456
  0.8557754 0.008091324
  0.8620196 0.008095503
  0.8682568 0.008081229
  0.8744868 0.008047748
  0.8807092 0.007994312
  0.886924 0.007919988
  0.8931305 0.007823498
  0.8993271 0.007703563
  0.9055111 0.007558959
  0.9116794 0.007388546
  0.9178277 0.007191232
  0.9239514 0.006964853
  0.9300456 0.00670615
  0.936106 0.006411983
  0.9421286 0.006079407
  0.9481097 0.005705649
  0.9540444 0.005287603
  0.959923 0.004822246
  0.9657303 0.004307577
  0.9714474 0.003742887
  0.9770453 0.003130923
  0.9824657 0.002481121
  0.9876302 0.001808261
  0.992444 0.001134862
  0.9967505 0.0004987851
  1.0 0.0
